,lat,lon,alt,timestamp
72,39.31105,116.632828,1684,1590471545
73,39.299725,116.62554899999999,1577,1590471556
74,39.288319,116.618164,1494,1590471568
75,39.282871,116.61462399999999,1471,1590471575
76,39.272232,116.60733799999998,1410,1590471586
77,39.266253999999996,116.603149,1372,1590471592
78,39.260834,116.59944899999999,1356,1590471598
79,39.255127,116.59558100000001,1334,1590471604
80,39.250565,116.59240700000001,1303,1590471610
81,39.24498,116.58831799999999,1250,1590471616
82,39.239998,116.58331299999999,1196,1590471623
83,39.234558,116.573242,1143,1590471632
84,39.232956,116.566849,1120,1590471638
85,39.231995,116.55957,1120,1590471644
86,39.231339,116.551575,1113,1590471650
87,39.230595,116.543823,1090,1590471656
88,39.230038,116.537598,1074,1590471662
89,39.229431,116.530273,1059,1590471668
90,39.240093,116.50415,983,1590471694
91,39.244469,116.499756,968,1590471700
92,39.251221,116.49346899999999,960,1590471710
93,39.255455,116.48944099999999,953,1590471716
94,39.263946999999995,116.48159,953,1590471728
95,39.268387,116.477585,953,1590471734
96,39.277313,116.46934499999999,953,1590471746
97,39.281009999999995,116.46630900000001,953,1590471752
98,39.285804999999996,116.46331799999999,953,1590471758
99,39.293159,116.460449,953,1590471767
100,39.298004,116.459167,960,1590471773
101,39.302334,116.45819099999999,960,1590471779
102,39.307114,116.45723000000001,960,1590471786
103,39.314392,116.45597099999999,945,1590471794
104,39.318484999999995,116.455322,930,1590471800
105,39.323189,116.454651,907,1590471807
106,39.332729,116.453125,853,1590471818
107,39.336822999999995,116.452454,831,1590471825
108,39.346481,116.45095800000001,777,1590471836
109,39.351242,116.45018,747,1590471842
110,39.35545,116.449524,724,1590471848
111,39.360168,116.448746,686,1590471854
112,39.36499,116.447998,671,1590471860
113,39.369873,116.447258,640,1590471866
114,39.373672,116.44666299999999,617,1590471872
115,39.378212,116.445923,594,1590471878
116,39.382324,116.44528999999999,579,1590471884
117,39.386542999999996,116.44464099999999,549,1590471890
118,39.389988,116.444153,526,1590471897
119,39.398228,116.44281000000001,472,1590471909
120,39.402142,116.4422,450,1590471915
121,39.405487,116.441704,434,1590471921
122,39.408966,116.44117,419,1590471927
123,39.412895,116.440552,396,1590471933
124,39.416885,116.43991100000001,373,1590471939
125,39.423462,116.43884299999999,335,1590471951
126,39.427605,116.43811000000001,312,1590471957
127,39.431702,116.43756100000002,297,1590471963
128,39.439011,116.436401,244,1590471975
129,39.443024,116.43573,221,1590471982
130,39.449936,116.43465400000001,183,1590471992
131,39.45414,116.434021,160,1590471999
132,39.457855,116.433403,145,1590472005
