,lat,lon,alt,timestamp
92,-27.34255,152.863815,1814,1590473028
93,-27.350417999999998,152.877396,1730,1590473040
94,-27.358658000000002,152.891708,1646,1590473053
95,-27.366302,152.905075,1554,1590473064
96,-27.373993,152.91859399999998,1463,1590473076
97,-27.377518,152.925018,1425,1590473082
98,-27.380909000000003,152.93132,1379,1590473088
99,-27.384541,152.938187,1334,1590473094
100,-27.387797999999997,152.944427,1295,1590473101
101,-27.391478999999997,152.951447,1250,1590473107
102,-27.395003999999997,152.958145,1204,1590473113
103,-27.398552000000002,152.96492,1158,1590473119
104,-27.402191,152.971817,1105,1590473126
105,-27.405489000000003,152.97828700000002,1067,1590473132
106,-27.408690999999997,152.98466499999998,1021,1590473138
107,-27.411354,152.990158,998,1590473144
108,-27.417313,153.00247199999998,930,1590473156
109,-27.422790999999997,153.014938,838,1590473168
110,-27.425078999999997,153.020691,800,1590473174
111,-27.427646999999997,153.027344,762,1590473180
112,-27.430021000000004,153.033524,724,1590473186
113,-27.432115999999997,153.039078,693,1590473192
114,-27.434722999999998,153.04626499999998,655,1590473199
115,-27.439007,153.057724,594,1590473209
116,-27.441605,153.064789,556,1590473216
117,-27.44371,153.07038899999998,526,1590473223
118,-27.446129,153.079422,480,1590473232
119,-27.445815999999997,153.084747,442,1590473238
120,-27.444313,153.089203,419,1590473244
121,-27.440914000000003,153.094009,389,1590473250
122,-27.437576,153.09712199999998,358,1590473257
123,-27.432489,153.10081499999998,305,1590473265
124,-27.428904,153.103195,259,1590473272
125,-27.425354,153.105362,221,1590473278
126,-27.422058000000003,153.10739099999998,183,1590473285
127,-27.418578999999998,153.109406,160,1590473291
128,-27.406746000000002,153.115982,46,1590473315
129,-27.402603000000003,153.11836200000002,15,1590473324
130,-27.398923999999997,153.120468,0,1590473332
131,-27.388126,153.126373,0,1590473367
132,-27.38562,153.126572,0,1590473384
133,-27.384441,153.12651100000002,0,1590473394
134,-27.383910999999998,153.126358,0,1590473402
135,-27.383841999999998,153.125488,0,1590473411
136,-27.385128,153.124649,0,1590473426
137,-27.385447999999997,153.124374,0,1590473432
138,-27.385426000000002,153.123718,0,1590473442
139,-27.385151,153.123322,0,1590473450
140,-27.385447999999997,153.122574,0,1590473492
