,lat,lon,alt,timestamp
98,50.760326,7.135849,183,1590479881
99,50.756557,7.133560000000001,122,1590479887
100,50.754554999999996,7.13623,335,1590479904
101,50.7533,7.154846000000001,274,1590479933
102,50.747153999999995,7.157439999999999,488,1590479946
103,50.745293,7.167664,518,1590479958
104,50.748737,7.173767,518,1590479964
105,50.74897,7.189025999999999,488,1590480001
106,50.759674,7.181244,434,1590480023
107,50.761210999999996,7.17514,434,1590480033
108,50.760746000000005,7.166214,648,1590480041
109,50.768378999999996,7.151031,488,1590480066
110,50.763351,7.142944,488,1590480082
111,50.760605,7.137604,488,1590480088
112,50.761585,7.135161999999999,488,1590480108
113,50.753483,7.142486999999999,244,1590480138
114,50.750735999999996,7.149429,274,1590480155
115,50.744499,7.149506,251,1590480166
116,50.74408,7.164992999999999,183,1590480189
117,50.74501,7.168883999999999,168,1590480196
118,50.749481,7.181625,99,1590480225
119,50.752319,7.1829220000000005,84,1590480232
120,50.756603000000005,7.185364,53,1590480246
121,50.760605,7.186966,23,1590480261
122,50.762703,7.1875,0,1590480271
123,50.766098,7.184906,0,1590480288
124,50.774807,7.154922,46,1590480342
125,50.775828999999995,7.151337,0,1590480350
126,50.773407,7.150574000000001,0,1590480358
127,50.770477,7.140884,0,1590480373
128,50.769684000000005,7.1376800000000005,107,1590480380
129,50.76852,7.134933,137,1590480388
130,50.761165999999996,7.135849,183,1590480396
131,50.75935,7.139892999999999,274,1590480419
132,50.748177,7.143936,358,1590480441
133,50.746922,7.16011,457,1590480466
134,50.744595000000004,7.169113,495,1590480477
135,50.750225,7.175750999999999,495,1590480488
136,50.761307,7.187271000000001,488,1590480517
137,50.763866,7.181396,488,1590480531
138,50.763866,7.1714020000000005,434,1590480541
139,50.765728,7.155685000000001,488,1590480571
140,50.762703,7.145996,488,1590480578
141,50.762608,7.143707000000001,488,1590480585
142,50.762283000000004,7.140121000000001,472,1590480591
143,50.762283000000004,7.137604,457,1590480597
144,50.761257,7.135391,518,1590480603
145,50.760139,7.133178999999999,488,1590480616
146,50.757908,7.130432000000001,389,1590480622
147,50.753017,7.131653,274,1590480628
148,50.745571000000005,7.134552,244,1590480643
149,50.734772,7.140121000000001,358,1590480659
150,50.743103000000005,7.152634,206,1590480691
151,50.747757,7.166519,183,1590480704
152,50.748737,7.167358,191,1590480710
153,50.750225,7.174835000000001,213,1590480725
154,50.756138,7.180328,0,1590480751
155,50.753765,7.1825410000000005,0,1590480760
156,50.750178999999996,7.187271000000001,23,1590480769
157,50.751389,7.188567999999999,15,1590480778
158,50.752182,7.190703999999999,0,1590480789
159,50.76112,7.1694949999999995,0,1590480818
160,50.768055,7.162247,0,1590480836
161,50.774757,7.156753999999999,0,1590480852
162,50.774853,7.149811,0,1590480861
163,50.772526,7.139969000000001,183,1590480885
164,50.770988,7.13623,191,1590480893
165,50.761210999999996,7.137375,335,1590480903
166,50.753765,7.139892999999999,244,1590480921
167,50.753437,7.144699,488,1590480932
168,50.747898,7.147064,434,1590480949
169,50.745616999999996,7.151794000000001,465,1590480957
170,50.744408,7.1591190000000005,480,1590480968
171,50.74408,7.16362,488,1590480975
172,50.743801,7.171326,495,1590480982
173,50.746315,7.177582000000001,495,1590480991
174,50.7472,7.187271000000001,518,1590481000
175,50.747478,7.191086,526,1590481007
176,50.749481,7.197417999999999,518,1590481017
177,50.750690000000006,7.198410000000001,511,1590481023
178,50.753578000000005,7.200622999999999,503,1590481029
179,50.760094,7.192688,533,1590481035
180,50.762703,7.191466999999999,533,1590481043
181,50.764286,7.190703999999999,503,1590481054
182,50.766983,7.1804809999999994,503,1590481064
183,50.766193,7.150879,465,1590481087
184,50.763107,7.143712,434,1590481100
185,50.758186,7.142028999999999,381,1590481121
186,50.756695,7.142486999999999,373,1590481127
187,50.7533,7.154236,351,1590481137
188,50.749805,7.1594240000000005,335,1590481143
189,50.74371,7.173538000000001,274,1590481155
190,50.754833000000005,7.178955,274,1590481168
191,50.758091,7.1825410000000005,335,1590481179
192,50.762421,7.190247,183,1590481204
193,50.759116999999996,7.1978,137,1590481224
194,50.769591999999996,7.184753,183,1590481235
195,50.773174,7.178802,0,1590481252
196,50.7668,7.155838,30,1590481329
197,50.769779,7.140656,0,1590481346
198,50.767681,7.133025999999999,76,1590481358
199,50.761353,7.13623,213,1590481365
200,50.757023,7.132492,175,1590481386
201,50.741287,7.142639,191,1590481401
202,50.751019,7.141037,198,1590481411
203,50.747013,7.151108,191,1590481431
204,50.746502,7.167435,183,1590481437
205,50.745384,7.168503,183,1590481447
206,50.740681,7.174835000000001,191,1590481453
207,50.745991,7.177734,183,1590481462
208,50.747013,7.185592999999999,183,1590481472
209,50.756046000000005,7.190322999999999,183,1590481486
210,50.752598,7.199936,137,1590481506
211,50.768707,7.193604,183,1590481527
212,50.767868,7.189178,0,1590481542
213,50.763538,7.184448,0,1590481554
