,lat,lon,alt,timestamp
304,-37.954559,144.49615500000002,480,1590467396
305,-37.957809000000005,144.494461,457,1590467402
306,-37.960834999999996,144.493027,442,1590467408
307,-37.964329,144.491409,427,1590467414
308,-37.967728,144.490097,411,1590467421
309,-37.972473,144.488541,389,1590467429
310,-37.975918,144.487106,373,1590467435
311,-37.978806,144.485977,351,1590467442
312,-37.981978999999995,144.484772,320,1590467448
313,-37.98793,144.482697,282,1590467460
314,-37.993881,144.480331,236,1590467471
315,-37.996719,144.479218,213,1590467478
316,-37.99966,144.47804299999999,191,1590467484
317,-38.002487,144.47688300000002,160,1590467490
318,-38.005417,144.47576899999999,130,1590467496
319,-38.008224,144.47468600000002,107,1590467502
320,-38.01088,144.47374,91,1590467509
321,-38.016281,144.472183,99,1590467520
322,-38.018829,144.471497,107,1590467526
323,-38.0214,144.470871,99,1590467532
324,-38.02446,144.469986,122,1590467539
325,-38.027359000000004,144.468964,145,1590467545
326,-38.033413,144.4664,206,1590467556
327,-38.036865,144.465073,236,1590467562
328,-38.04007,144.463821,274,1590467568
329,-38.043419,144.462509,312,1590467575
330,-38.046707,144.461105,351,1590467581
331,-38.049892,144.459702,373,1590467587
332,-38.056362,144.456955,434,1590467599
333,-38.063187,144.454956,488,1590467610
334,-38.066509,144.45408600000002,518,1590467616
335,-38.06987,144.453217,549,1590467622
336,-38.07354,144.452301,587,1590467629
337,-38.08017,144.450577,640,1590467642
338,-38.086899,144.44876100000002,701,1590467653
339,-38.093697,144.446991,762,1590467666
340,-38.100029,144.445313,853,1590467677
341,-38.103561,144.444733,869,1590467683
342,-38.107056,144.445618,869,1590467690
343,-38.111340000000006,144.45027199999998,884,1590467698
344,-38.112305,144.455017,914,1590467704
345,-38.112213,144.459396,960,1590467710
346,-38.112625,144.463547,998,1590467716
347,-38.112854,144.467697,1036,1590467723
348,-38.113762,144.476181,1090,1590467735
349,-38.114876,144.48497,1128,1590467747
350,-38.115784000000005,144.494293,1151,1590467758
351,-38.116322,144.499405,1151,1590467765
352,-38.117294,144.509369,1151,1590467777
353,-38.118347,144.52023300000002,1143,1590467789
354,-38.118851,144.525726,1151,1590467795
355,-38.119354,144.531158,1158,1590467801
356,-38.119858,144.53643799999998,1158,1590467808
357,-38.120419,144.541809,1151,1590467814
358,-38.121643,144.553085,1135,1590467825
359,-38.122234000000006,144.558578,1135,1590467831
360,-38.122879,144.56423999999998,1135,1590467838
361,-38.124023,144.575165,1135,1590467849
362,-38.124607,144.580612,1143,1590467856
363,-38.125763,144.592056,1135,1590467868
364,-38.126265999999994,144.597427,1135,1590467874
365,-38.126796999999996,144.603119,1135,1590467880
366,-38.128143,144.614349,1135,1590467892
367,-38.129013,144.619934,1135,1590467898
368,-38.129822,144.625336,1135,1590467904
369,-38.131577,144.636185,1135,1590467916
370,-38.133358,144.647186,1135,1590467928
371,-38.134197,144.652618,1135,1590467934
372,-38.135128,144.658478,1143,1590467941
373,-38.135967,144.663971,1135,1590467947
374,-38.137596,144.67453,1135,1590467958
375,-38.138489,144.680527,1135,1590467965
376,-38.14011,144.691193,1135,1590467976
377,-38.140945,144.696625,1135,1590467982
378,-38.141785,144.70224,1135,1590467988
379,-38.142609,144.707947,1135,1590467994
380,-38.143414,144.71347,1135,1590468000
381,-38.144211,144.71875,1143,1590468006
382,-38.144997,144.724091,1135,1590468012
383,-38.145786,144.729355,1135,1590468019
384,-38.146671000000005,144.73526,1135,1590468025
385,-38.148422,144.746857,1135,1590468037
386,-38.149246000000005,144.75247199999998,1135,1590468043
387,-38.150024,144.757675,1135,1590468050
388,-38.150894,144.763519,1135,1590468056
389,-38.152538,144.774429,1135,1590468068
390,-38.154121,144.785294,1135,1590468080
391,-38.154785,144.78968799999998,1135,1590468086
392,-38.155659,144.795563,1135,1590468092
393,-38.157303000000006,144.80658,1135,1590468104
394,-38.158405,144.81401100000002,1135,1590468112
395,-38.159240999999994,144.819748,1143,1590468118
396,-38.160140999999996,144.82574499999998,1135,1590468124
397,-38.161743,144.83656299999998,1135,1590468137
398,-38.162548,144.841904,1135,1590468144
399,-38.163478999999995,144.848221,1135,1590468150
400,-38.164364,144.854385,1128,1590468156
401,-38.165359,144.861343,1113,1590468164
402,-38.166229,144.867126,1097,1590468171
403,-38.167526,144.876053,1074,1590468180
404,-38.169018,144.886322,1044,1590468190
405,-38.169846,144.891724,1029,1590468196
406,-38.170807,144.89816299999998,1013,1590468202
407,-38.171814000000005,144.904999,998,1590468209
408,-38.172913,144.912643,975,1590468216
409,-38.175629,144.930984,922,1590468236
410,-38.176575,144.93725600000002,914,1590468243
411,-38.177956,144.946808,884,1590468253
412,-38.179276,144.955841,861,1590468263
413,-38.180004,144.96078500000002,846,1590468269
414,-38.181026,144.967819,831,1590468276
415,-38.181911,144.973801,808,1590468282
416,-38.182751,144.979523,792,1590468288
417,-38.184219,144.989731,770,1590468299
418,-38.185638,144.99946599999998,739,1590468310
419,-38.187405,145.017502,709,1590468330
420,-38.186939,145.020966,716,1590468336
421,-38.184402,145.030685,716,1590468349
422,-38.182388,145.036713,709,1590468357
423,-38.180969,145.040741,709,1590468363
424,-38.178841,145.046875,709,1590468372
425,-38.173767,145.061081,709,1590468394
426,-38.171448,145.067566,709,1590468405
427,-38.168972,145.074646,709,1590468415
428,-38.165451000000004,145.084625,709,1590468430
429,-38.163115999999995,145.091293,709,1590468441
430,-38.160778,145.09787,709,1590468451
431,-38.158497,145.10420200000002,709,1590468460
432,-38.156937,145.107361,709,1590468466
433,-38.154831,145.110107,716,1590468472
434,-38.150303,145.11326599999998,709,1590468482
435,-38.144997,145.114349,709,1590468492
436,-38.139359000000006,145.11402900000002,709,1590468502
437,-38.136383,145.11373899999998,709,1590468508
438,-38.133316,145.113388,709,1590468514
439,-38.130146,145.113098,709,1590468520
440,-38.126934000000006,145.11279299999998,709,1590468526
441,-38.123863,145.112503,709,1590468533
442,-38.117855,145.11201499999999,709,1590468544
443,-38.11441,145.111664,709,1590468550
444,-38.111431,145.11135900000002,709,1590468557
445,-38.105335,145.110641,678,1590468569
446,-38.09935,145.109818,632,1590468581
447,-38.096512,145.109406,617,1590468587
448,-38.08786,145.108002,572,1590468605
449,-38.075912,145.107605,488,1590468628
450,-38.064102,145.106552,396,1590468653
451,-38.058781,145.106232,389,1590468662
452,-38.054854999999996,145.10585,373,1590468671
453,-38.051697,145.105606,358,1590468678
454,-38.039932,145.102402,305,1590468701
455,-38.035126,145.101761,290,1590468711
456,-38.023773,145.10081499999998,221,1590468735
457,-38.019104,145.100754,198,1590468745
458,-38.014389,145.100403,160,1590468755
459,-38.011253,145.10008200000001,137,1590468763
460,-37.991279999999996,145.098587,8,1590468814
461,-37.987518,145.098251,0,1590468824
