,lat,lon,alt,timestamp
72,-26.325943,152.889328,6805,1590477996
73,-26.298889000000003,152.88050800000002,6866,1590478016
74,-26.291611,152.876678,6888,1590478022
75,-26.283690999999997,152.871796,6911,1590478028
76,-26.278877,152.868622,6927,1590478034
77,-26.269522,152.86218300000002,6949,1590478041
78,-26.201694,152.812164,7132,1590478102
79,-26.131121,152.761993,7308,1590478164
80,-26.058685,152.71096799999998,7315,1590478225
81,-25.98369,152.657623,7315,1590478286
82,-25.903655999999998,152.600403,7315,1590478348
83,-25.823776000000002,152.54359399999998,7315,1590478410
84,-25.744217000000003,152.488052,7315,1590478472
85,-25.662945,152.432144,7315,1590478534
86,-25.609968,152.391052,7315,1590478576
87,-25.602997,152.383926,7315,1590478582
88,-25.53804,152.31395,7315,1590478644
89,-25.469879000000002,152.241928,7315,1590478706
90,-25.402770999999998,152.17158500000002,7315,1590478768
91,-25.335358,152.10110500000002,7315,1590478830
92,-25.267364999999998,152.029922,7315,1590478892
93,-25.200495,151.960297,7315,1590478954
94,-25.131458,151.888321,7315,1590479016
95,-25.065029,151.819397,7315,1590479077
96,-24.998428,151.750381,7315,1590479138
97,-24.931549,151.681259,7315,1590479200
98,-24.864946,151.612259,7315,1590479260
99,-24.797213,151.542297,7315,1590479322
100,-24.729996,151.47293100000002,7315,1590479382
101,-24.662842,151.40391499999998,7315,1590479444
102,-24.595829000000002,151.334854,7315,1590479504
103,-24.529129,151.266434,7315,1590479565
104,-24.463247,151.198975,7315,1590479626
105,-24.394867,151.129044,7315,1590479688
106,-24.326935,151.059616,7315,1590479751
107,-24.259396,150.990753,7315,1590479812
108,-24.193176,150.923264,7315,1590479873
109,-24.125324,150.85426299999997,7315,1590479934
110,-24.057451,150.78543100000002,7315,1590479996
111,-23.990276,150.717499,7315,1590480057
112,-23.92408,150.650436,7315,1590480118
113,-23.856445,150.582077,7315,1590480180
114,-23.789108,150.51411399999998,7315,1590480242
115,-23.722089999999998,150.446518,7315,1590480304
116,-23.656494,150.380402,7315,1590480364
117,-23.590805,150.314438,7315,1590480426
118,-23.522799,150.24617,7315,1590480488
119,-23.457642,150.180954,7315,1590480548
120,-23.390451000000002,150.113724,7315,1590480610
121,-23.324533,150.047867,7315,1590480672
122,-23.256317000000003,149.979858,7315,1590480734
123,-23.190462,149.914291,7315,1590480796
124,-23.122822,149.848633,7315,1590480858
125,-23.055182000000002,149.783173,7315,1590480918
126,-22.987728,149.71756000000002,7315,1590480980
127,-22.918488,149.650421,7315,1590481042
128,-22.850351,149.584351,7315,1590481104
129,-22.782339,149.517868,7315,1590481166
130,-22.716476,149.452316,7315,1590481226
131,-22.694681,149.426468,7315,1590481248
132,-22.68891,149.417923,7315,1590481254
133,-22.684158,149.41061399999998,7315,1590481260
134,-22.633326,149.32926899999998,7315,1590481322
135,-22.582626,149.25071699999998,7315,1590481383
136,-22.530306,149.17012,7285,1590481446
137,-22.477203,149.089661,6965,1590481509
138,-22.426075,149.009811,6660,1590481571
139,-22.372009,148.92706299999998,6332,1590481633
140,-22.31691,148.844299,6005,1590481694
141,-22.265488,148.764267,5692,1590481754
142,-22.207306,148.676178,5250,1590481818
143,-22.175112,148.627121,4930,1590481853
144,-22.14624,148.583893,4648,1590481884
145,-22.118225,148.541504,4374,1590481914
146,-22.090946,148.499954,4107,1590481946
147,-22.064644,148.459473,3848,1590481976
148,-22.027122,148.40240500000002,3475,1590482020
149,-22.017929000000002,148.388443,3383,1590482032
150,-22.006220000000003,148.37081899999998,3269,1590482044
151,-21.997238,148.357224,3178,1590482056
152,-21.984695000000002,148.33815,3033,1590482072
153,-21.972051999999998,148.318939,2903,1590482089
154,-21.961996,148.303421,2797,1590482102
