,lat,lon,alt,timestamp
110,14.080097,100.599396,1524,1590485932
111,14.08261,100.607399,1440,1590485940
112,14.084793,100.614357,1372,1590485947
113,14.087128,100.621933,1303,1590485953
114,14.08905,100.628227,1242,1590485959
115,14.090561,100.634621,1181,1590485965
116,14.091567999999999,100.641113,1120,1590485971
117,14.092294,100.646523,1074,1590485977
118,14.092941,100.656311,991,1590485985
119,14.084192999999999,100.67529300000001,884,1590486006
120,14.078659,100.678802,853,1590486013
121,14.073441,100.680275,838,1590486019
122,14.068366000000001,100.680687,823,1590486025
123,14.062873000000002,100.680977,808,1590486031
124,14.058217,100.681213,792,1590486037
125,14.041489000000002,100.67714699999999,747,1590486058
126,14.037139999999999,100.674828,732,1590486065
127,14.029998999999998,100.67061600000001,701,1590486076
128,14.025787,100.668152,678,1590486083
129,14.017456,100.663368,632,1590486094
130,14.013611,100.661331,610,1590486100
131,14.008779,100.658569,579,1590486107
132,14.005007999999998,100.656403,556,1590486113
133,14.000565,100.653992,526,1590486120
134,13.99585,100.65139,495,1590486126
135,13.991959,100.649162,472,1590486133
136,13.988388,100.647125,450,1590486139
137,13.984679999999999,100.645088,427,1590486146
138,13.981522,100.643333,404,1590486152
139,13.977682000000001,100.641129,381,1590486158
140,13.973831,100.63884,358,1590486165
141,13.962523999999998,100.632637,290,1590486186
142,13.952407999999998,100.626999,221,1590486204
143,13.949005999999999,100.625084,198,1590486210
144,13.945587,100.62311600000001,175,1590486216
145,13.942062,100.621178,152,1590486222
146,13.937833,100.618813,130,1590486230
147,13.916419,100.604309,0,1590486426
148,13.916594,100.603363,0,1590486456
149,13.916360999999998,100.603226,0,1590486470
