,lat,lon,alt,timestamp
139,53.964203000000005,-3.196472,884,1590480999
140,53.968662,-3.198395,884,1590481006
141,53.977413,-3.202515,876,1590481017
142,53.981697,-3.204534,869,1590481024
143,53.989975,-3.208557,831,1590481036
144,53.994358,-3.210754,808,1590481042
145,54.002644,-3.214713,739,1590481054
146,54.006409,-3.2164040000000003,709,1590481060
147,54.010712,-3.21821,671,1590481066
148,54.014968999999994,-3.219936,632,1590481072
149,54.019031999999996,-3.221498,602,1590481078
150,54.023174,-3.223114,572,1590481084
151,54.027328000000004,-3.224723,541,1590481090
152,54.03150600000001,-3.226264,518,1590481096
153,54.035522,-3.227862,488,1590481102
154,54.03909300000001,-3.229274,457,1590481108
155,54.043518000000006,-3.231112,427,1590481114
156,54.046875,-3.2324919999999997,404,1590481120
157,54.050903000000005,-3.23414,373,1590481126
158,54.056132999999996,-3.236443,335,1590481134
159,54.060368000000004,-3.238301,305,1590481140
160,54.067749,-3.2415950000000002,251,1590481152
161,54.071548,-3.243321,221,1590481158
162,54.075577,-3.2449689999999998,191,1590481164
163,54.080524,-3.247025,160,1590481173
164,54.087509,-3.2500139999999997,107,1590481184
165,54.091278,-3.25163,76,1590481190
166,54.09491,-3.253246,53,1590481196
167,54.098785,-3.2549349999999997,30,1590481202
168,54.102309999999996,-3.256426,0,1590481208
169,54.10561800000001,-3.25785,0,1590481214
170,54.109131000000005,-3.259251,0,1590481220
171,54.112182999999995,-3.2604349999999998,0,1590481226
172,54.11554,-3.261919,0,1590481232
