,lat,lon,alt,timestamp
107,39.01236,109.73955500000001,7498,1590468896
108,39.04895,109.748901,7498,1590468920
109,39.113205,109.75724,7498,1590468958
110,39.14447,109.738831,7498,1590468980
111,39.170776000000004,109.716248,7498,1590469000
112,39.181057,109.706726,7498,1590469008
113,39.2481,109.64483600000001,7498,1590469060
114,39.271927000000005,109.62298600000001,7498,1590469078
115,39.308479,109.5896,7498,1590469106
116,39.384979,109.519127,7498,1590469166
117,39.454327,109.46673600000001,7498,1590469216
118,39.54929,109.504028,7490,1590469276
119,39.643188,109.56988500000001,7498,1590469342
120,39.709301,109.616447,7498,1590469388
121,39.756729,109.64996299999999,7498,1590469422
122,39.8578,109.721497,7498,1590469496
123,39.960339000000005,109.79448700000002,7498,1590469568
124,40.066532,109.87033799999999,7498,1590469644
125,40.150978,109.930824,7498,1590469706
126,40.215912,109.984192,7506,1590469756
127,40.223835,109.992935,7498,1590469762
128,40.300552,110.077698,7498,1590469822
129,40.375763,110.16101100000002,7498,1590469882
130,40.401947,110.194702,7490,1590469904
131,40.407532,110.20556599999999,7498,1590469911
132,40.414558,110.224457,7498,1590469919
133,40.417583,110.236694,7498,1590469925
134,40.419819,110.25104499999999,7498,1590469931
135,40.42067,110.264099,7498,1590469938
136,40.420807,110.279297,7498,1590469944
137,40.420486,110.32849099999999,7498,1590469965
138,40.419616999999995,110.46936000000001,7498,1590470026
139,40.418514,110.61003899999999,7498,1590470088
140,40.417145,110.74731399999999,7498,1590470147
141,40.413025,110.79126000000001,7506,1590470166
142,40.410973,110.805168,7498,1590470173
143,40.40863,110.820435,7498,1590470179
144,40.38858,110.960045,7498,1590470240
145,40.368286,111.103241,7498,1590470302
146,40.346916,111.24456,7498,1590470362
147,40.323966999999996,111.387947,7498,1590470424
148,40.300872999999996,111.50561499999999,7498,1590470474
149,40.296547,111.51591499999999,7498,1590470480
150,40.287842,111.531952,7498,1590470488
151,40.2789,111.544312,7498,1590470496
152,40.266861,111.55688500000001,7498,1590470504
153,40.252213,111.569519,7498,1590470513
154,40.243515,111.576904,7498,1590470519
155,40.141388,111.66304,7498,1590470586
156,40.05513,111.735199,7498,1590470642
157,39.917053,111.85046399999999,7498,1590470731
158,39.816967,111.933411,7498,1590470796
159,39.715256,112.017555,7506,1590470862
160,39.622787,112.093681,7498,1590470922
161,39.521687,112.17651399999998,7498,1590470987
162,39.489334,112.19696,7498,1590471007
163,39.480927,112.20085900000001,7498,1590471013
164,39.467331,112.206055,7498,1590471021
165,39.455582,112.209534,7498,1590471027
166,39.446087,112.211914,7498,1590471033
167,39.327529999999996,112.24128700000001,7498,1590471101
168,39.235519000000004,112.263855,7224,1590471154
169,39.116867,112.292992,6568,1590471223
170,38.302620000000005,112.48877,5090,1590471710
171,38.253040000000006,112.50059499999999,5090,1590471742
172,38.191738,112.515289,5098,1590471782
173,38.134102,112.529137,4930,1590471818
174,38.083729,112.54095500000001,4801,1590471850
175,38.0173,112.55677800000001,4785,1590471894
176,37.987419,112.55786100000002,4762,1590471914
177,37.959229,112.542603,4694,1590471934
178,37.910328,112.506569,4602,1590471970
179,37.870651,112.477028,4511,1590472002
180,37.831978,112.44906599999999,4511,1590472035
181,37.781940000000006,112.41140700000001,4511,1590472075
182,37.737347,112.377747,4458,1590472110
183,37.697388000000004,112.348175,4252,1590472142
184,37.65514,112.31568899999999,4206,1590472176
185,37.615807000000004,112.285301,4191,1590472208
186,37.553779999999996,112.278175,4000,1590472253
187,37.531620000000004,112.30355800000001,3917,1590472272
188,37.485439,112.385231,3894,1590472326
189,37.426208,112.49000500000001,3665,1590472405
190,37.416229,112.507126,3635,1590472420
191,37.37125,112.657036,2941,1590472546
192,37.376265999999994,112.668945,2873,1590472556
193,37.382027,112.676308,2819,1590472562
194,37.54303,112.798538,1890,1590472759
195,37.553596,112.803078,1844,1590472771
196,37.568253000000006,112.809372,1783,1590472787
197,37.579605,112.814278,1730,1590472800
198,37.590652,112.81896200000001,1684,1590472812
199,37.59605,112.82022099999999,1669,1590472819
200,37.610001000000004,112.81713899999998,1631,1590472834
