,lat,lon,alt,timestamp
124,-40.221367,173.68086200000002,6096,1590470794
125,-40.29483,173.64965800000002,6088,1590470856
126,-40.371868,173.617004,5639,1590470918
127,-40.450264000000004,173.58416699999998,5166,1590470979
128,-40.491367,173.56681799999998,4907,1590471009
129,-40.533359999999995,173.548721,4656,1590471042
130,-40.573952,173.531174,4404,1590471073
131,-40.613068,173.514465,4161,1590471103
132,-40.655048,173.49653600000002,3901,1590471136
133,-40.693588,173.480347,3665,1590471167
134,-40.731766,173.463989,3421,1590471201
135,-40.745132,173.45825200000002,3338,1590471212
136,-40.759045,173.452332,3254,1590471226
137,-40.772736,173.44653300000002,3162,1590471237
138,-40.785903999999995,173.440857,3086,1590471250
139,-40.799469,173.435059,2995,1590471262
140,-40.81258,173.42936699999998,2911,1590471273
141,-40.826218,173.423431,2819,1590471286
142,-40.839951,173.41806,2736,1590471298
143,-40.8535,173.413254,2652,1590471311
144,-40.865555,173.409393,2576,1590471322
145,-40.879303,173.40509,2492,1590471334
146,-40.893768,173.40069599999998,2408,1590471346
147,-40.906403000000005,173.396851,2332,1590471358
148,-40.919884,173.392792,2248,1590471370
149,-40.933547999999995,173.388611,2164,1590471384
150,-40.947418,173.384277,2080,1590471396
151,-40.960097999999995,173.380371,1996,1590471408
152,-40.973465000000004,173.376114,1920,1590471420
153,-40.985149,173.37243700000002,1836,1590471432
154,-40.999008,173.36798100000001,1760,1590471444
155,-41.011311,173.364014,1684,1590471456
156,-41.026016,173.35919199999998,1600,1590471470
157,-41.038651,173.355042,1532,1590471482
158,-41.051331,173.35083,1440,1590471494
159,-41.05735,173.34877,1402,1590471500
160,-41.063263,173.346786,1372,1590471507
161,-41.068802000000005,173.344849,1334,1590471513
162,-41.074203000000004,173.342728,1311,1590471520
163,-41.079758,173.34008799999998,1273,1590471526
164,-41.085468,173.337173,1234,1590471532
165,-41.090590999999996,173.334549,1204,1590471538
166,-41.095366999999996,173.332031,1173,1590471544
167,-41.100365000000004,173.329422,1143,1590471550
168,-41.105026,173.327026,1113,1590471556
169,-41.109833,173.324524,1082,1590471562
170,-41.114868,173.321899,1052,1590471569
171,-41.119312,173.31956499999998,1021,1590471576
172,-41.12384,173.317261,991,1590471582
173,-41.132858,173.312515,937,1590471594
174,-41.137051,173.310318,914,1590471600
175,-41.141331,173.308075,892,1590471606
176,-41.14566,173.305954,869,1590471613
177,-41.154465,173.301514,808,1590471624
178,-41.158722,173.299377,785,1590471631
179,-41.162842,173.297424,754,1590471637
180,-41.166843,173.295532,732,1590471644
181,-41.171078,173.29341100000002,693,1590471650
182,-41.175247,173.29132099999998,671,1590471656
183,-41.179047,173.289307,655,1590471663
184,-41.18605,173.285583,632,1590471674
185,-41.18985,173.283508,617,1590471680
186,-41.19305,173.281677,594,1590471686
187,-41.196404,173.27973899999998,572,1590471694
188,-41.199783000000004,173.27783200000002,541,1590471700
189,-41.202919,173.27598600000002,518,1590471706
190,-41.206317999999996,173.27418500000002,495,1590471712
191,-41.212837,173.27075200000002,450,1590471724
192,-41.21608,173.269104,419,1590471730
193,-41.219307,173.267441,404,1590471736
194,-41.222854999999996,173.266113,381,1590471742
195,-41.225876,173.26538100000002,366,1590471748
196,-41.228943,173.264755,343,1590471754
197,-41.232109,173.264313,320,1590471760
198,-41.234992999999996,173.264069,305,1590471767
199,-41.238021999999994,173.263824,282,1590471774
200,-41.240662,173.26367199999999,267,1590471780
201,-41.243454,173.26367199999999,251,1590471786
202,-41.246307,173.263565,236,1590471792
203,-41.248901000000004,173.26355,213,1590471798
204,-41.251705,173.263321,206,1590471804
205,-41.254452,173.262878,183,1590471810
206,-41.25705,173.262329,168,1590471816
207,-41.259899,173.261383,160,1590471822
208,-41.262496999999996,173.260193,145,1590471828
209,-41.26506,173.258728,137,1590471836
210,-41.267487,173.25676,122,1590471842
211,-41.269721999999994,173.254639,114,1590471848
212,-41.27211,173.252258,99,1590471854
213,-41.274284,173.249893,84,1590471860
214,-41.276321,173.24761999999998,69,1590471866
215,-41.278614000000005,173.244904,53,1590471872
216,-41.280623999999996,173.242676,30,1590471878
217,-41.28392,173.238953,8,1590471888
218,-41.285889000000005,173.23675500000002,0,1590471894
219,-41.289974,173.232117,0,1590471906
220,-41.292206,173.229492,0,1590471912
221,-41.294266,173.227173,0,1590471918
222,-41.296017,173.225128,0,1590471925
223,-41.298424,173.222321,0,1590471936
224,-41.299209999999995,173.221436,0,1590471944
225,-41.299759,173.220764,0,1590471950
226,-41.300034000000004,173.220337,0,1590471956
227,-41.300297,173.220276,0,1590471968
228,-41.300179,173.220551,0,1590471974
229,-41.299633,173.221039,0,1590471984
230,-41.298981,173.221725,0,1590471990
231,-41.298306,173.222488,0,1590471996
232,-41.297539,173.22340400000002,0,1590472006
233,-41.297272,173.223892,0,1590472012
234,-41.297409,173.224411,0,1590472018
235,-41.297596,173.22468600000002,0,1590472024
236,-41.297806,173.22493,0,1590472030
237,-41.298084,173.22491499999998,0,1590472036
238,-41.298271,173.224701,0,1590472122
239,-41.298569,173.22436499999998,0,1590472136
240,-41.299071999999995,173.223907,0,1590472158
241,-41.299316,173.224213,0,1590472173
242,-41.29937,173.224457,0,1590472186
