,lat,lon,alt,timestamp
192,34.724075,135.510086,450,1590472991
193,34.728157,135.505203,419,1590473000
194,34.730804,135.50195300000001,396,1590473006
195,34.733321999999994,135.498871,381,1590473012
196,34.735794,135.495895,358,1590473019
197,34.740864,135.489685,320,1590473031
198,34.743706,135.486267,297,1590473037
199,34.748886,135.48014799999999,251,1590473048
200,34.751587,135.476791,236,1590473054
201,34.754272,135.473557,213,1590473061
202,34.759624,135.467041,168,1590473072
203,34.762344,135.463776,145,1590473079
204,34.765961,135.45945700000001,114,1590473086
205,34.78175,135.44030800000002,0,1590473126
206,34.783813,135.437943,0,1590473140
207,34.786091,135.436935,0,1590473163
208,34.786926,135.436996,0,1590473175
209,34.787822999999996,135.437759,0,1590473191
210,34.7883,135.43833899999998,0,1590473201
211,34.789204,135.439621,0,1590473230
