,lat,lon,alt,timestamp
139,53.575435999999996,14.626195999999998,3658,1590482932
140,53.592518000000005,14.593801999999998,3658,1590482964
141,53.609024,14.562456,3658,1590482996
142,53.625992000000004,14.530388,3658,1590483028
143,53.642981999999996,14.498157,3658,1590483059
144,53.659561,14.46664,3658,1590483090
145,53.676361,14.434581,3658,1590483122
146,53.692699,14.403398999999999,3658,1590483153
147,53.70927,14.371732999999999,3658,1590483184
148,53.726395,14.338964,3658,1590483216
149,53.74305699999999,14.307103,3658,1590483247
150,53.75885,14.277057000000001,3658,1590483277
151,53.776913,14.247975,3658,1590483309
152,53.795609,14.221879999999999,3658,1590483341
153,53.815365,14.196921,3658,1590483372
154,53.835102,14.171798,3658,1590483404
155,53.854797,14.146388,3658,1590483435
156,53.874252,14.121355,3658,1590483466
157,53.893710999999996,14.096186,3658,1590483498
158,53.913208,14.070975,3658,1590483528
159,53.932846,14.045471,3658,1590483560
160,53.95231999999999,14.020170000000002,3658,1590483591
161,53.97203100000001,13.994620000000001,3658,1590483623
162,53.991519999999994,13.969197,3658,1590483653
163,54.010895,13.944004999999999,3658,1590483684
164,54.030716000000005,13.918142999999999,3658,1590483715
165,54.050217,13.892604,3658,1590483747
166,54.070099,13.866685,3658,1590483778
167,54.089859,13.840734,3658,1590483809
168,54.109435999999995,13.815064999999999,3658,1590483841
169,54.128997999999996,13.789332,3658,1590483872
170,54.148681999999994,13.763435999999999,3658,1590483904
171,54.16767900000001,13.738403,3658,1590483935
172,54.187180000000005,13.712743,3658,1590483966
173,54.206863,13.686767999999999,3658,1590483998
174,54.22673,13.660479,3658,1590484030
175,54.245785,13.635325,3658,1590484060
176,54.266037,13.608587,3658,1590484092
177,54.285644999999995,13.582495000000002,3658,1590484125
178,54.304302,13.557795,3658,1590484155
179,54.323528,13.532326999999999,3658,1590484186
180,54.343414,13.505752,3658,1590484217
181,54.36314399999999,13.479392,3658,1590484248
182,54.38209200000001,13.454257,3658,1590484280
183,54.401825,13.427878,3658,1590484312
184,54.421967,13.400978,3658,1590484344
185,54.44133000000001,13.374966,3658,1590484375
186,54.46051,13.349276999999999,3658,1590484406
187,54.480456999999994,13.322504,3658,1590484438
188,54.500007999999994,13.296287,3658,1590484469
189,54.519974,13.269384,3658,1590484501
190,54.538879,13.243776,3658,1590484532
191,54.55857099999999,13.217301,3658,1590484564
192,54.579163,13.189570999999999,3658,1590484597
193,54.598114,13.163801999999999,3658,1590484628
194,54.617523,13.137467000000001,3658,1590484660
195,54.636154000000005,13.112182999999998,3658,1590484690
196,54.654739,13.086979,3658,1590484721
197,54.67388199999999,13.06108,3658,1590484753
198,54.692780000000006,13.035361,3658,1590484784
199,54.711868,13.009228,3658,1590484815
200,54.73123199999999,12.98276,3658,1590484847
201,54.750088,12.957125999999999,3658,1590484878
202,54.769268000000004,12.930908,3658,1590484910
203,54.788864000000004,12.904169,3658,1590484942
204,54.807632,12.8784,3658,1590484973
205,54.826584,12.852388000000001,3658,1590485004
206,54.84599300000001,12.825649,3658,1590485036
207,54.86414,12.800653,3658,1590485066
208,54.877853,12.780412,3658,1590485089
209,54.880692,12.773786999999999,3658,1590485095
210,54.883072,12.766598,3658,1590485102
211,54.885406,12.758681,3658,1590485108
212,54.889187,12.748635,3658,1590485116
213,54.891861,12.743979,3658,1590485122
214,54.896072,12.738324,3658,1590485128
215,54.89984499999999,12.734153,3658,1590485135
216,54.904408,12.729659,3658,1590485142
217,54.910355,12.724349,3658,1590485151
218,54.931366000000004,12.706093,3658,1590485182
219,54.951965,12.686786,3658,1590485212
220,54.972381999999996,12.666752,3658,1590485243
221,54.992672,12.646262,3658,1590485275
222,55.012939,12.625876,3650,1590485306
223,55.021114000000004,12.617714999999999,3612,1590485318
224,55.028889,12.609974000000001,3566,1590485329
225,55.037266,12.601485,3528,1590485341
226,55.046218999999994,12.592432,3482,1590485354
227,55.054584999999996,12.584006,3444,1590485366
228,55.062378,12.576034,3399,1590485377
229,55.070042,12.568276,3353,1590485388
230,55.07762099999999,12.560524000000001,3307,1590485400
231,55.085636,12.552296,3254,1590485412
232,55.093689000000005,12.544056,3208,1590485424
233,55.101791000000006,12.535805,3162,1590485436
234,55.109756000000004,12.527645,3109,1590485448
235,55.116806000000004,12.520455,3071,1590485459
236,55.12463399999999,12.512539,3018,1590485470
237,55.132462,12.504541,2972,1590485482
238,55.140289,12.496532,2926,1590485494
239,55.147831000000004,12.488791,2880,1590485505
240,55.15467099999999,12.4818,2835,1590485515
241,55.16254,12.473892999999999,2789,1590485527
242,55.170452000000004,12.465987,2743,1590485539
243,55.178787,12.457747,2690,1590485551
244,55.18679399999999,12.449757,2644,1590485564
245,55.195080000000004,12.441601,2591,1590485576
246,55.203274,12.433527,2545,1590485588
247,55.211651,12.42537,2499,1590485599
248,55.219756999999994,12.417297,2446,1590485612
249,55.227759999999996,12.40939,2400,1590485623
250,55.235347999999995,12.401983,2362,1590485635
251,55.242828,12.39484,2316,1590485645
252,55.25010699999999,12.387893,2271,1590485656
253,55.25715600000001,12.381186999999999,2233,1590485667
254,55.265373,12.373435,2187,1590485678
255,55.273613,12.365611999999999,2134,1590485690
256,55.28183000000001,12.357841,2088,1590485702
257,55.28990600000001,12.350131,2042,1590485714
258,55.298538,12.341928,1989,1590485727
259,55.3055,12.335483,1951,1590485736
260,55.314068000000006,12.327658999999999,1890,1590485748
261,55.322353,12.320834,1836,1590485761
262,55.32989499999999,12.314785,1775,1590485771
263,55.338322,12.308017,1722,1590485783
264,55.346054,12.30178,1661,1590485794
265,55.353638000000004,12.295615,1608,1590485805
266,55.362109999999994,12.288791,1547,1590485817
267,55.369789000000004,12.282715,1494,1590485829
268,55.374770999999996,12.278637,1455,1590485836
269,55.378822,12.275391,1425,1590485842
270,55.383774,12.271405,1394,1590485848
271,55.388580000000005,12.26769,1356,1590485855
272,55.393066000000005,12.264135000000001,1326,1590485862
273,55.401447,12.257663,1265,1590485874
274,55.405609,12.254441,1234,1590485880
275,55.414215000000006,12.247817,1173,1590485892
276,55.422501000000004,12.241355,1120,1590485903
277,55.426491000000006,12.238187,1090,1590485910
278,55.43515,12.231527999999999,1021,1590485922
279,55.44396999999999,12.224621,960,1590485934
280,55.44823100000001,12.221346,930,1590485940
281,55.452515000000005,12.217999,899,1590485947
282,55.456844,12.214651,869,1590485953
283,55.462143000000005,12.211886,831,1590485960
284,55.48044599999999,12.213792999999999,732,1590485984
285,55.485195,12.214394,732,1590485990
286,55.49161899999999,12.215252,732,1590485999
287,55.49548000000001,12.215767,732,1590486005
288,55.50050699999999,12.216453999999999,732,1590486012
289,55.508652000000005,12.217546,732,1590486023
290,55.512634,12.218045,739,1590486029
291,55.517075,12.219128,732,1590486036
292,55.521515,12.221624,739,1590486042
293,55.525555000000004,12.224092,739,1590486049
294,55.530209,12.227011,732,1590486055
295,55.533885999999995,12.229328,732,1590486061
296,55.538452,12.232111,739,1590486067
297,55.542080000000006,12.234392,732,1590486074
298,55.549994999999996,12.239199000000001,709,1590486085
299,55.554428,12.241932,693,1590486091
300,55.559212,12.244864,671,1590486098
301,55.563446,12.247425,648,1590486105
302,55.567519999999995,12.249839,625,1590486111
303,55.571548,12.251669999999999,602,1590486117
304,55.576248,12.253532,572,1590486124
305,55.584396,12.25688,518,1590486135
306,55.58900500000001,12.258854,488,1590486141
307,55.593613,12.260492,457,1590486147
308,55.597522999999995,12.260914,434,1590486153
309,55.600891000000004,12.260159,411,1590486159
310,55.605652,12.257663,389,1590486165
311,55.60944,12.255077,366,1590486171
312,55.613678,12.251644,343,1590486177
313,55.616703,12.246922999999999,320,1590486184
314,55.619541000000005,12.240143,297,1590486190
315,55.622337,12.233105,274,1590486197
316,55.62616,12.222457,236,1590486207
317,55.627625,12.216714,221,1590486213
318,55.628631999999996,12.210138,198,1590486219
319,55.628265,12.201733,175,1590486225
320,55.626571999999996,12.194324,152,1590486231
321,55.624989,12.18873,152,1590486237
322,55.623314,12.183150999999999,168,1590486243
323,55.621452000000005,12.177486,160,1590486249
324,55.619431000000006,12.171686,145,1590486255
325,55.616547,12.164779,114,1590486263
326,55.613663,12.160283999999999,91,1590486269
327,55.610413,12.156788,69,1590486275
328,55.608031999999994,12.154541,46,1590486281
329,55.60199,12.148632000000001,0,1590486294
330,55.599518,12.146051,0,1590486300
331,55.597137,12.143638000000001,0,1590486306
332,55.594822,12.14118,0,1590486312
333,55.591553000000005,12.137729,0,1590486321
334,55.584389,12.130175999999999,0,1590486351
335,55.58408000000001,12.129843,0,1590486358
336,55.584072,12.129614,0,1590486382
337,55.584454,12.130087,0,1590486391
338,55.585052000000005,12.130799,0,1590486399
339,55.585476,12.131278,0,1590486406
340,55.586338,12.132189,0,1590486417
341,55.5867,12.132547,0,1590486423
342,55.587013,12.132468,0,1590486430
343,55.587223,12.131975,0,1590486436
344,55.58741,12.13132,0,1590486442
345,55.587605,12.130654,0,1590486448
346,55.587788,12.130342,0,1590486454
347,55.588119999999996,12.130113,0,1590486462
348,55.588398,12.130087,0,1590486468
349,55.588680000000004,12.130322,0,1590486474
350,55.588993,12.130537,0,1590486480
351,55.589203000000005,12.130301,0,1590486487
352,55.589401,12.129614,0,1590486495
353,55.589481000000006,12.129356,0,1590486539
354,55.589783,12.129464,0,1590486554
355,55.589985,12.12951,0,1590486578
