,lat,lon,alt,timestamp
81,49.18277,-122.98307,2217,1590467857
82,49.180904,-122.96353899999998,2355,1590467869
83,49.179199,-122.944267,2477,1590467880
84,49.17897,-122.93278500000001,2560,1590467886
85,49.180527000000005,-122.920395,2637,1590467892
86,49.183417999999996,-122.910416,2713,1590467899
87,49.18877,-122.89928400000001,2819,1590467906
88,49.195147999999996,-122.8909,2918,1590467912
89,49.201617999999996,-122.885117,3002,1590467918
90,49.209503000000005,-122.88038600000002,3094,1590467924
91,49.217865,-122.87709,3185,1590467930
92,49.224426,-122.875252,3246,1590467936
93,49.234856,-122.87261200000002,3368,1590467942
94,49.241501,-122.87088,3467,1590467948
95,49.258877000000005,-122.866249,3726,1590467960
96,49.302731,-122.85403400000001,4397,1590467991
97,49.350121,-122.84976999999999,5113,1590468022
98,49.397919,-122.84877,5669,1590468054
99,49.497528,-122.84536000000001,6706,1590468115
100,49.598236,-122.841675,7742,1590468176
101,49.702377,-122.83828000000001,8481,1590468237
102,49.807682,-122.834496,9129,1590468297
103,49.919502,-122.83063500000002,9693,1590468358
104,50.035126,-122.826714,10051,1590468420
105,50.160278000000005,-122.822304,10249,1590468480
106,50.287262,-122.817276,10767,1590468542
107,50.413146999999995,-122.81262199999999,11270,1590468603
108,50.535461,-122.808357,11582,1590468664
109,50.665603999999995,-122.803871,11582,1590468726
110,50.799339,-122.79884299999999,11582,1590468786
111,50.933624,-122.793671,11582,1590468847
112,51.067291,-122.788696,11582,1590468908
113,51.198440999999995,-122.783798,11582,1590468970
114,51.331013,-122.778931,11575,1590469032
115,51.461151,-122.77407099999999,11582,1590469092
116,51.59166,-122.76909599999999,11582,1590469154
117,51.727432,-122.763901,11582,1590469217
118,51.860355,-122.758789,11582,1590469276
119,51.995132,-122.76428200000001,11582,1590469338
120,52.130127,-122.77159099999999,11582,1590469400
121,52.266357,-122.778168,11582,1590469462
122,52.404144,-122.784805,11582,1590469524
123,52.543884,-122.79160300000001,11582,1590469586
124,52.678513,-122.79819499999999,11003,1590469648
125,52.812698,-122.804718,10036,1590469709
126,52.944122,-122.81051599999999,8854,1590469770
127,53.003631999999996,-122.80039199999999,8298,1590469799
128,53.142563,-122.748283,6980,1590469866
129,53.263321,-122.705276,5814,1590469927
130,53.376068000000004,-122.66423799999998,4732,1590469990
131,53.426189,-122.64595800000001,4260,1590470020
132,53.477160999999995,-122.627457,3780,1590470054
133,53.524933,-122.609932,3315,1590470088
134,53.541138000000004,-122.60396599999999,3155,1590470100
135,53.55625500000001,-122.598373,3018,1590470112
136,53.571243,-122.59288000000001,2873,1590470124
137,53.586468,-122.587547,2728,1590470137
138,53.593636,-122.58666200000002,2659,1590470144
139,53.601151,-122.58741,2583,1590470150
140,53.608063,-122.589294,2499,1590470156
141,53.615294999999996,-122.591652,2423,1590470162
142,53.621986,-122.59360500000001,2347,1590470168
143,53.628845,-122.595497,2278,1590470174
144,53.642189,-122.599098,2126,1590470186
145,53.65566999999999,-122.60271499999999,1981,1590470198
146,53.668445999999996,-122.60613300000001,1844,1590470210
147,53.68103000000001,-122.60954299999999,1699,1590470223
148,53.693352000000004,-122.612999,1608,1590470236
149,53.70536,-122.61631000000001,1593,1590470248
150,53.71714,-122.619621,1593,1590470260
151,53.727539,-122.62256599999999,1547,1590470272
152,53.737251,-122.625359,1494,1590470284
153,53.742138,-122.626732,1463,1590470290
154,53.746765,-122.62805900000001,1433,1590470296
155,53.751263,-122.62923400000001,1402,1590470302
156,53.755451,-122.630447,1379,1590470308
157,53.759781000000004,-122.631653,1349,1590470315
158,53.763702,-122.63269,1326,1590470321
159,53.767414,-122.63375900000001,1303,1590470328
160,53.771072,-122.634727,1280,1590470334
161,53.774818,-122.635773,1257,1590470340
162,53.777893000000006,-122.636696,1242,1590470346
163,53.7854,-122.638893,1196,1590470358
164,53.788925,-122.63983200000001,1173,1590470364
165,53.792267,-122.64076999999999,1158,1590470370
166,53.795334,-122.64164,1135,1590470376
167,53.799316000000005,-122.642738,1113,1590470382
168,53.802063000000004,-122.64351699999999,1090,1590470388
169,53.807602,-122.64508799999999,1059,1590470396
170,53.811358999999996,-122.64627800000001,1036,1590470404
171,53.815475,-122.647598,1013,1590470410
172,53.821472,-122.649406,975,1590470420
173,53.826584,-122.650719,945,1590470430
174,53.832729,-122.65241999999999,914,1590470440
175,53.855957,-122.65855400000001,777,1590470480
176,53.86486800000001,-122.66109499999999,724,1590470494
