,lat,lon,alt,timestamp
76,18.658184,-69.799934,2819,1590480338
77,18.667831,-69.811981,2979,1590480350
78,18.678946,-69.82575200000001,3162,1590480362
79,18.689047,-69.838043,3261,1590480373
80,18.699102,-69.850273,3322,1590480384
81,18.712142999999998,-69.866035,3406,1590480396
82,18.724148,-69.880486,3482,1590480408
83,18.737457,-69.896538,3566,1590480420
84,18.750504,-69.912285,3642,1590480431
85,18.763229,-69.927734,3719,1590480442
86,18.800720000000002,-69.973343,4122,1590480474
87,18.84132,-70.019615,4549,1590480506
88,18.883820999999998,-70.063713,4968,1590480538
89,18.927567,-70.108665,5395,1590480570
90,18.971527,-70.153595,5784,1590480602
91,19.060254999999998,-70.244987,6469,1590480664
92,19.149357000000002,-70.33676899999999,7102,1590480726
93,19.242736999999998,-70.43335,7711,1590480788
94,19.335068,-70.52879300000001,8222,1590480850
95,19.433744,-70.62346600000001,8938,1590480912
96,19.537445,-70.704918,9426,1590480974
97,19.641769,-70.785797,9807,1590481035
98,19.745178,-70.866325,10196,1590481096
99,19.851784,-70.949455,10363,1590481158
100,19.956339,-71.031204,10363,1590481219
101,20.063323999999998,-71.114891,10363,1590481281
102,20.167220999999998,-71.19635,10363,1590481342
103,20.271378,-71.278122,10363,1590481404
104,20.376479999999997,-71.360863,10363,1590481466
105,20.415438,-71.397697,10363,1590481492
106,20.423583999999998,-71.407501,10363,1590481498
107,20.432326999999997,-71.418983,10363,1590481504
108,20.439830999999998,-71.429413,10363,1590481510
109,20.517563,-71.542038,10363,1590481571
110,20.590897000000002,-71.656509,10363,1590481633
111,20.662863,-71.770088,10371,1590481694
112,20.73893,-71.889786,10363,1590481757
113,20.813782,-72.006943,10363,1590481818
114,20.887943,-72.123245,10363,1590481880
115,20.963562,-72.24221800000001,10371,1590481942
116,21.041565,-72.365364,10371,1590482007
117,21.114420000000003,-72.48041500000001,10363,1590482069
118,21.186623,-72.59500899999999,10363,1590482128
119,21.258499,-72.709198,10363,1590482190
120,21.334564,-72.829895,10363,1590482252
121,21.408023999999997,-72.946877,10363,1590482314
122,21.482414000000002,-73.06579599999999,10363,1590482379
123,21.554123,-73.180534,10371,1590482440
124,21.627411,-73.29833199999999,10363,1590482502
125,21.702560000000002,-73.418938,10371,1590482564
126,21.777054,-73.538887,10371,1590482627
127,21.848921,-73.654938,10363,1590482688
128,21.924707,-73.777672,10371,1590482752
129,21.99798,-73.896385,10363,1590482814
130,22.072083,-74.016991,10363,1590482878
131,22.144156,-74.13427,10363,1590482940
132,22.218220000000002,-74.255219,10363,1590483003
133,22.287551999999998,-74.368851,10363,1590483064
134,22.361342999999998,-74.489655,10363,1590483126
135,22.432251,-74.606255,10363,1590483188
136,22.504282,-74.724884,10363,1590483251
137,22.567017,-74.828377,10371,1590483306
138,22.651016000000002,-74.967461,10363,1590483378
139,22.723963,-75.088448,10363,1590483443
140,22.798691,-75.212654,10371,1590483508
141,22.886057,-75.35833000000001,10363,1590483582
142,22.956537,-75.476021,10363,1590483644
143,23.02684,-75.59388,10363,1590483704
144,23.100448999999998,-75.717422,10363,1590483768
145,23.172726,-75.83908100000001,10363,1590483832
146,23.245209,-75.96125,10371,1590483894
147,23.31459,-76.078728,10371,1590483954
148,23.386635000000002,-76.200813,10363,1590484016
149,23.459426999999998,-76.324371,10363,1590484080
150,23.531204000000002,-76.446915,10363,1590484142
151,23.603148,-76.56952700000001,10363,1590484204
152,23.676329,-76.69483199999999,10371,1590484268
153,23.745804,-76.813965,10363,1590484328
154,23.817567999999998,-76.937363,10363,1590484390
155,23.886791,-77.056709,10363,1590484452
156,23.957382,-77.178802,10363,1590484513
157,24.0271,-77.299438,10371,1590484574
158,24.096451000000002,-77.419891,10363,1590484636
159,24.16571,-77.54053499999999,10363,1590484696
160,24.2341,-77.660271,10363,1590484758
161,24.302362,-77.77932,10363,1590484819
162,24.368654,-77.8955,10363,1590484880
163,24.433872,-78.010391,10363,1590484940
164,24.501047,-78.128807,10363,1590485002
165,24.56543,-78.247322,10363,1590485064
166,24.572971,-78.26747900000001,10363,1590485073
167,24.576975,-78.279457,10363,1590485079
168,24.581085,-78.29274699999999,10363,1590485085
169,24.622604,-78.434196,10363,1590485149
170,24.662613,-78.571526,10363,1590485212
171,24.702896,-78.707176,9914,1590485275
172,24.747298999999998,-78.843742,8931,1590485336
173,24.791301999999998,-78.97734100000001,8336,1590485396
174,24.823701999999997,-79.066788,7978,1590485439
175,24.830219,-79.078239,7917,1590485446
176,24.876259,-79.151207,7544,1590485486
177,24.884779,-79.160637,7483,1590485492
178,24.893005,-79.16906,7430,1590485498
179,24.984539,-79.250969,6919,1590485558
180,25.078529,-79.323883,6393,1590485619
181,25.120193,-79.353127,6157,1590485647
182,25.132389,-79.358551,6088,1590485653
183,25.143036,-79.362236,6020,1590485659
184,25.15361,-79.365135,5959,1590485665
185,25.164742999999998,-79.367828,5906,1590485672
186,25.276142,-79.385597,5357,1590485733
187,25.33098,-79.38855699999999,5144,1590485763
188,25.386749,-79.386543,4862,1590485795
189,25.442194,-79.38311,4732,1590485827
190,25.476471,-79.38324,4663,1590485847
191,25.486908,-79.385277,4625,1590485853
192,25.497219,-79.38829799999999,4595,1590485860
193,25.506948,-79.391563,4564,1590485866
194,25.543026,-79.40519,4427,1590485890
195,25.553009,-79.411674,4382,1590485896
196,25.561523,-79.41812900000001,4351,1590485903
197,25.569626,-79.424492,4328,1590485909
198,25.596404999999997,-79.447838,4176,1590485930
199,25.602659,-79.45581800000001,4130,1590485936
200,25.608432999999998,-79.463486,4100,1590485942
201,25.614811,-79.471886,4069,1590485948
202,25.644791,-79.515724,3863,1590485981
203,25.662323,-79.54630300000001,3658,1590486002
204,25.665802,-79.556427,3581,1590486008
205,25.668136999999998,-79.566551,3520,1590486014
206,25.669739,-79.57646899999999,3467,1590486020
207,25.6707,-79.587456,3414,1590486026
208,25.671112,-79.597572,3360,1590486032
209,25.671661,-79.607849,3315,1590486039
210,25.673094,-79.626938,3231,1590486049
211,25.674454,-79.647064,3147,1590486062
212,25.675598,-79.666847,3109,1590486074
213,25.676584,-79.683891,3109,1590486085
214,25.677469,-79.700005,3109,1590486096
215,25.678253,-79.716286,3109,1590486106
216,25.679052,-79.73172,3094,1590486117
217,25.679901,-79.74787099999999,3002,1590486129
218,25.680634,-79.76252,2964,1590486139
219,25.681612,-79.779449,2918,1590486152
220,25.682555999999998,-79.795784,2850,1590486164
221,25.683428,-79.81064599999999,2781,1590486175
222,25.68425,-79.826256,2713,1590486187
223,25.685057,-79.84111800000001,2637,1590486197
224,25.685896,-79.855423,2568,1590486209
225,25.68664,-79.869469,2507,1590486219
226,25.687479,-79.885788,2431,1590486232
227,25.688361999999998,-79.901802,2355,1590486244
228,25.689239999999998,-79.91800699999999,2271,1590486257
229,25.690018,-79.932762,2195,1590486267
230,25.690737,-79.945801,2134,1590486277
231,25.691666,-79.961601,2065,1590486289
232,25.692553,-79.97865300000001,1989,1590486302
233,25.693314,-79.99308,1928,1590486313
234,25.694042,-80.007568,1867,1590486325
235,25.694778,-80.021614,1844,1590486336
236,25.695648000000002,-80.037025,1852,1590486348
237,25.695857999999998,-80.051102,1852,1590486359
238,25.695235999999998,-80.066528,1852,1590486370
239,25.694641,-80.080513,1852,1590486381
240,25.693855,-80.095673,1852,1590486393
241,25.693085,-80.10884899999999,1852,1590486404
242,25.692078,-80.125633,1852,1590486416
243,25.69125,-80.13945799999999,1852,1590486428
244,25.690338,-80.155334,1852,1590486440
245,25.689514000000003,-80.170288,1852,1590486451
246,25.68869,-80.185852,1852,1590486464
247,25.687944,-80.202164,1852,1590486476
248,25.687179999999998,-80.21764399999999,1852,1590486488
249,25.686493,-80.233559,1852,1590486500
250,25.685852,-80.249535,1852,1590486512
251,25.685257,-80.26361800000001,1852,1590486523
252,25.684707999999997,-80.2771,1852,1590486534
253,25.684034,-80.29259499999999,1852,1590486546
254,25.68338,-80.308228,1844,1590486558
255,25.682831,-80.323128,1844,1590486569
256,25.682264,-80.33809699999999,1829,1590486582
257,25.681798999999998,-80.352036,1760,1590486593
258,25.681334,-80.365662,1669,1590486604
259,25.680771,-80.381721,1570,1590486617
260,25.680309,-80.39624,1471,1590486628
261,25.680031,-80.403336,1425,1590486634
262,25.679796,-80.41080500000001,1379,1590486641
263,25.679169,-80.426079,1288,1590486653
264,25.678865,-80.433708,1242,1590486659
265,25.678528,-80.441231,1204,1590486665
266,25.678253,-80.448402,1166,1590486671
267,25.677935,-80.455833,1128,1590486677
268,25.677657999999997,-80.46330999999999,1097,1590486683
269,25.677338,-80.470276,1059,1590486690
270,25.67705,-80.4776,1036,1590486696
271,25.676865,-80.484909,1013,1590486702
272,25.677376000000002,-80.491798,998,1590486708
273,25.679796,-80.50014499999999,975,1590486715
274,25.683243,-80.50605,960,1590486722
275,25.68956,-80.51239,937,1590486729
276,25.695206,-80.515587,930,1590486736
277,25.702747,-80.51750200000001,937,1590486742
278,25.708660000000002,-80.517967,945,1590486748
279,25.713873,-80.51802099999999,945,1590486754
280,25.721970000000002,-80.518036,937,1590486761
281,25.729201999999997,-80.518135,937,1590486768
282,25.736298,-80.518288,937,1590486776
283,25.742363,-80.518433,937,1590486782
284,25.748787,-80.51859300000001,937,1590486788
285,25.770584,-80.510712,937,1590486812
286,25.775183,-80.505638,945,1590486818
287,25.781141,-80.498436,937,1590486827
288,25.78949,-80.488029,937,1590486838
289,25.792557000000002,-80.481773,930,1590486845
290,25.793804,-80.475426,930,1590486851
291,25.793976,-80.468903,922,1590486857
292,25.79413,-80.46127299999999,884,1590486863
293,25.794342,-80.455269,846,1590486869
294,25.794662,-80.44886,808,1590486875
295,25.794937,-80.441948,770,1590486881
296,25.795246,-80.435417,732,1590486887
297,25.795479,-80.42868,701,1590486893
298,25.795711999999998,-80.422409,671,1590486899
299,25.795944,-80.415901,632,1590486905
300,25.796219,-80.40969799999999,602,1590486912
301,25.796448,-80.403847,572,1590486918
302,25.796968,-80.391624,511,1590486929
303,25.797201,-80.385826,472,1590486936
304,25.797434,-80.38002,442,1590486943
305,25.797898999999997,-80.369812,389,1590486953
306,25.798085999999998,-80.364471,366,1590486959
307,25.798319,-80.358665,335,1590486966
308,25.798551999999997,-80.353432,305,1590486972
309,25.798738,-80.34788499999999,274,1590486978
310,25.798965,-80.342964,251,1590486984
311,25.79925,-80.337471,221,1590486990
312,25.799482,-80.332184,198,1590486996
313,25.799652,-80.327049,168,1590487002
314,25.799902,-80.32177,145,1590487009
315,25.800135,-80.31596400000001,114,1590487016
316,25.800339,-80.310822,91,1590487022
317,25.800507,-80.305862,61,1590487028
318,25.802788,-80.275787,0,1590487118
319,25.802891,-80.275002,0,1590487134
320,25.802927,-80.27448299999999,0,1590487140
321,25.805533999999998,-80.26973000000001,0,1590487236
322,25.805803,-80.26973000000001,0,1590487242
323,25.806141,-80.26975300000001,0,1590487265
