,lat,lon,alt,timestamp
114,37.232941,126.583771,1379,1590476105
115,37.233971000000004,126.591103,1349,1590476111
116,37.234863,126.59785500000001,1326,1590476117
117,37.235825,126.60515600000001,1318,1590476124
118,37.236603,126.611351,1303,1590476130
119,37.238251,126.624733,1257,1590476141
120,37.238903,126.630806,1234,1590476148
121,37.240677000000005,126.64291399999999,1196,1590476159
122,37.242954,126.64836100000001,1173,1590476165
123,37.246262,126.65261100000001,1158,1590476171
124,37.25029,126.65529599999999,1135,1590476177
125,37.254639000000005,126.65641000000001,1120,1590476183
126,37.258827000000004,126.65605900000001,1097,1590476190
127,37.264553,126.652718,1074,1590476198
128,37.267628,126.648781,1059,1590476204
129,37.270247999999995,126.64431,1044,1590476210
130,37.27272,126.639816,1029,1590476216
131,37.275375,126.63490300000001,1013,1590476222
132,37.277846999999994,126.63028700000001,991,1590476228
133,37.281684999999996,126.62352,968,1590476238
134,37.286156,126.617554,937,1590476246
135,37.28952,126.613869,922,1590476253
136,37.292999,126.61030600000001,899,1590476259
137,37.296982,126.606384,884,1590476266
138,37.301971,126.60171499999998,853,1590476273
139,37.305541999999996,126.598495,846,1590476279
140,37.309113,126.595284,846,1590476286
141,37.31662,126.588676,838,1590476297
142,37.320091,126.585548,838,1590476303
143,37.323715,126.58236699999999,838,1590476309
144,37.327213,126.579277,838,1590476315
145,37.330799,126.57611100000001,838,1590476321
146,37.334431,126.572891,838,1590476327
147,37.338291,126.569427,838,1590476334
148,37.345366999999996,126.563202,838,1590476345
149,37.353012,126.55641899999999,792,1590476357
150,37.356674,126.553207,770,1590476363
151,37.360126,126.55013999999998,739,1590476370
152,37.366928,126.54409,693,1590476381
153,37.371067,126.540405,671,1590476388
154,37.378372,126.53392,617,1590476400
155,37.381958000000004,126.53073899999998,587,1590476406
156,37.386016999999995,126.52714499999999,556,1590476412
157,37.389641,126.523926,526,1590476418
158,37.397141,126.517326,480,1590476430
159,37.400719,126.514137,450,1590476436
160,37.403793,126.511452,434,1590476442
161,37.40712,126.50844599999999,411,1590476448
162,37.410323999999996,126.50563799999999,389,1590476454
163,37.413115999999995,126.503128,366,1590476460
164,37.416733,126.49986299999999,343,1590476466
165,37.419754,126.49722299999999,320,1590476472
166,37.422924,126.49436999999999,297,1590476478
167,37.428955,126.48904399999999,259,1590476490
168,37.431746999999994,126.48658799999998,236,1590476496
169,37.435028,126.483627,213,1590476502
170,37.440987,126.478371,168,1590476515
171,37.463951,126.457954,0,1590476563
172,37.468452,126.453949,0,1590476577
173,37.471012,126.451683,0,1590476589
174,37.472747999999996,126.450142,0,1590476597
175,37.473553,126.449303,0,1590476604
176,37.474491,126.44767,0,1590476616
177,37.474949,126.446426,0,1590476626
178,37.475590000000004,126.44502299999999,0,1590476642
179,37.475441,126.43933899999999,0,1590476766
180,37.474621,126.440071,0,1590476785
181,37.472072999999995,126.442307,0,1590476821
182,37.471046,126.44321399999998,0,1590476833
183,37.469982,126.44416000000001,0,1590476845
184,37.469409999999996,126.444672,0,1590476853
185,37.460026,126.453011,0,1590476964
