,lat,lon,alt,timestamp
59,51.482346,-0.935026,2332,1590480256
60,51.4888,-0.9653120000000001,2461,1590480268
61,51.495525,-0.996704,2606,1590480281
62,51.502232,-1.027679,2758,1590480293
63,51.50885,-1.058028,2896,1590480304
64,51.515823,-1.0897059999999998,3040,1590480316
65,51.522583000000004,-1.1212739999999999,3185,1590480328
66,51.529415,-1.153564,3345,1590480340
67,51.5364,-1.186218,3513,1590480352
68,51.543137,-1.218146,3680,1590480364
69,51.561028,-1.3022610000000001,4061,1590480395
70,51.579506,-1.388702,4420,1590480427
71,51.597941999999996,-1.476212,4747,1590480458
72,51.618256,-1.5720100000000001,5083,1590480491
73,51.637756,-1.6648,5471,1590480523
74,51.656693,-1.755829,5768,1590480555
75,51.694656,-1.9401259999999998,6355,1590480617
76,51.732384,-2.123032,6835,1590480677
77,51.770699,-2.311935,7338,1590480739
78,51.80983,-2.5074810000000003,7772,1590480800
79,51.839493,-2.705606,8108,1590480861
80,51.867245000000004,-2.910309,8473,1590480923
81,51.89476,-3.118705,8839,1590480984
82,51.922119,-3.3297730000000003,9342,1590481044
83,51.949829,-3.544974,10020,1590481109
84,51.991058,-3.7448120000000005,10538,1590481170
85,52.044937,-3.9339690000000003,10980,1590481230
86,52.0979,-4.121475,11392,1590481291
87,52.152241,-4.31543,11575,1590481355
88,52.20554,-4.507377,11582,1590481416
89,52.256653,-4.6926879999999995,11575,1590481477
90,52.307968,-4.8806,11575,1590481539
91,52.358883,-5.068542,11582,1590481600
92,52.410187,-5.259233999999999,11582,1590481662
93,52.461906000000006,-5.453143,11582,1590481725
94,52.511391,-5.640381,11582,1590481786
95,52.560745,-5.828551999999999,11582,1590481847
96,52.610358999999995,-6.019409,11582,1590481908
97,52.658752,-6.207275,11575,1590481969
98,52.707747999999995,-6.3989080000000005,11575,1590482032
99,52.755568999999994,-6.587524,11575,1590482092
100,52.802898,-6.776053,11582,1590482154
101,52.849731000000006,-6.963684,11575,1590482214
102,52.895633999999994,-7.149667,11582,1590482276
103,52.942741000000005,-7.341849000000001,11582,1590482338
104,52.989295999999996,-7.5337179999999995,11575,1590482400
105,53.03508000000001,-7.723846000000001,11575,1590482462
106,53.080718999999995,-7.915114999999999,11582,1590482523
107,53.12536600000001,-8.104033,11575,1590482584
108,53.170349,-8.295776,11582,1590482645
109,53.214606999999994,-8.48605,11575,1590482706
110,53.257874,-8.674177,11582,1590482767
111,53.301613,-8.865806,11582,1590482829
112,53.344437,-9.055324,11575,1590482890
113,53.387238,-9.246250999999999,11582,1590482951
114,53.428748999999996,-9.432975,11575,1590483012
115,53.471203,-9.626123,11575,1590483074
116,53.512436,-9.815263999999999,11582,1590483135
117,53.552715,-10.00184,11582,1590483195
118,53.594242,-10.195474,11582,1590483258
119,53.634888000000004,-10.387651,11582,1590483320
120,53.675858,-10.583052,11582,1590483383
121,53.715324,-10.772095,11582,1590483444
122,53.755142000000006,-10.965925,11575,1590483506
123,53.794601,-11.159127,11582,1590483568
124,53.833693999999994,-11.35288,11575,1590483629
125,53.872513,-11.546631,11681,1590483690
126,53.910416000000005,-11.738342,11880,1590483751
127,53.949738,-11.939549000000001,12093,1590483814
128,53.988071,-12.136499,12184,1590483876
129,54.026244999999996,-12.3349,12184,1590483937
130,54.062576,-12.527003,12192,1590483998
131,54.10054399999999,-12.72855,12184,1590484061
132,54.137192000000006,-12.925336999999999,12192,1590484124
133,54.17326,-13.121069,12192,1590484184
134,54.209334999999996,-13.319467999999999,12184,1590484247
135,54.216225,-13.357517000000001,12184,1590484258
136,54.268131000000004,-13.646797,12184,1590484348
137,54.278141000000005,-13.70294,12192,1590484366
138,54.329041000000004,-13.992139000000002,12192,1590484454
139,54.333206000000004,-14.01605,12184,1590484462
140,54.359069999999996,-14.165092000000001,12184,1590484508
141,54.41881899999999,-14.514270999999999,12192,1590484616
142,54.499878,-15.004416,12192,1590484766
143,55.005196,-19.997742000000002,12192,1590486257
144,55.073432999999994,-27.675247,12190,1590488410
145,55.049744,-28.589515999999996,12192,1590488658
146,54.996871999999996,-30.007953999999998,12190,1590489040
147,54.887524,-30.730304999999998,12193,1590489242
148,54.745731000000006,-31.609039000000003,12192,1590489489
149,54.380435999999996,-33.688545,12193,1590490074
150,53.783741000000006,-36.657257,12192,1590490905
151,53.114090000000004,-39.543915000000005,12192,1590491738
152,52.995987,-40.00843,12191,1590491876
153,52.238445,-42.229557,12196,1590492570
154,51.282978,-44.774094,12192,1590493402
155,50.296268,-47.160872999999995,12193,1590494234
156,50.013638,-47.763237,12192,1590494484
157,49.845856,-48.182545000000005,12184,1590494602
158,49.812477,-48.25663,12184,1590494628
159,49.692139000000005,-48.522381,12192,1590494724
160,49.617096000000004,-48.68642,12192,1590494784
161,49.590096,-48.745224,12184,1590494806
162,49.47789,-48.988617,12184,1590494894
163,49.400162,-49.155646999999995,12192,1590494955
164,49.365784000000005,-49.229313,12184,1590494982
165,49.253403000000006,-49.468478999999995,12184,1590495072
166,49.176342,-49.631316999999996,12184,1590495134
167,49.099762,-49.792133,12184,1590495195
168,49.023697,-49.951149,12184,1590495256
169,48.989594,-50.045821999999994,12192,1590495289
170,48.945602,-50.226535999999996,12184,1590495350
171,48.900005,-50.414379,12184,1590495414
172,48.854153000000004,-50.602089,12184,1590495476
173,48.808903,-50.785965000000004,12192,1590495538
174,48.763794,-50.967094,12184,1590495599
175,48.718361,-51.148369,12184,1590495660
176,48.669478999999995,-51.341293,12184,1590495726
177,48.62344,-51.521542,12184,1590495786
178,48.577121999999996,-51.701878,12192,1590495847
179,48.530056,-51.883441999999995,12192,1590495909
180,48.483078000000006,-52.063152,12192,1590495970
181,48.435555,-52.244183,12184,1590496031
182,48.388259999999995,-52.421192,12192,1590496091
183,48.340073,-52.60268000000001,12184,1590496154
184,48.290915999999996,-52.784176,12184,1590496215
185,48.243072999999995,-52.96044200000001,12192,1590496276
186,48.194229,-53.139179000000006,12192,1590496337
187,48.144928,-53.317989000000004,12192,1590496398
188,48.095397999999996,-53.495934,12192,1590496460
189,48.045215999999996,-53.67525500000001,12184,1590496521
190,47.99382,-53.857452,12192,1590496584
191,47.943787,-54.033646,12200,1590496646
192,47.892334000000005,-54.213066000000005,12192,1590496708
193,47.84198,-54.387886,12192,1590496770
194,47.791737,-54.561062,12192,1590496831
195,47.740402,-54.736702,12192,1590496893
196,47.68959,-54.908843999999995,12184,1590496954
197,47.639282,-55.078377,12192,1590497014
198,47.586628000000005,-55.254470999999995,12192,1590497076
199,47.535515000000004,-55.424477,12192,1590497137
200,47.48259,-55.598923,12192,1590497198
201,47.429626,-55.772713,12184,1590497260
202,47.376571999999996,-55.945267,12192,1590497322
203,47.322739,-56.119537,12184,1590497383
204,47.268398,-56.293663,12192,1590497445
205,47.21434,-56.466087,12192,1590497507
206,47.159134,-56.640769999999996,12192,1590497568
207,47.103012,-56.817101,12192,1590497630
208,47.047577000000004,-56.990204000000006,12192,1590497692
209,46.990528000000005,-57.16735799999999,12184,1590497754
210,46.932804,-57.344902000000005,12192,1590497816
211,46.874519,-57.523075,12192,1590497878
212,46.815262,-57.70294200000001,12184,1590497940
213,46.756347999999996,-57.880867,12184,1590498002
214,46.696335,-58.060398,12184,1590498065
215,46.638313000000004,-58.233031999999994,12184,1590498126
216,46.578734999999995,-58.409485,12184,1590498186
217,46.518208,-58.586861,12184,1590498249
218,46.457747999999995,-58.762856000000006,12184,1590498310
219,46.397507,-58.937495999999996,12184,1590498371
220,46.336578,-59.112877000000005,12184,1590498432
221,46.273296,-59.293625,12192,1590498494
222,46.210869,-59.471054,12184,1590498556
223,46.150539,-59.641068000000004,12184,1590498618
224,46.088242,-59.81533100000001,12184,1590498678
225,46.026947,-59.98595400000001,12184,1590498740
226,45.96484,-60.15831800000001,12184,1590498800
227,45.902603000000006,-60.329018000000005,12184,1590498862
228,45.838623,-60.503719,12184,1590498924
229,45.775635,-60.67440799999999,12192,1590498986
230,45.710678,-60.849522,12192,1590499048
231,45.647003000000005,-61.019875,12184,1590499110
232,45.584602000000004,-61.186431999999996,12192,1590499173
233,45.523178,-61.348835,12184,1590499234
234,45.461193,-61.512051,12192,1590499295
235,45.398804,-61.675022,12184,1590499358
236,45.337272999999996,-61.835075,12184,1590499418
237,45.275543,-61.994510999999996,12184,1590499479
238,45.213722,-62.153408,12192,1590499540
239,45.151573,-62.312176,12184,1590499601
240,45.089287,-62.470406000000004,12192,1590499661
241,45.025635,-62.631096,12192,1590499723
242,44.961731,-62.79150799999999,12184,1590499785
243,44.899399,-62.947239,12184,1590499846
244,44.834042,-63.109421,12192,1590499908
245,44.770779,-63.265774,12184,1590499969
246,44.706115999999994,-63.4244,12184,1590500030
247,44.640884,-63.583702,12192,1590500092
248,44.575058,-63.743396999999995,12184,1590500154
249,44.508682,-63.903679000000004,12184,1590500216
250,44.442768,-64.061882,12192,1590500278
251,44.377303999999995,-64.218094,12184,1590500339
252,44.311119,-64.374992,12192,1590500400
253,44.243590999999995,-64.534607,12184,1590500463
254,44.1777,-64.689262,12184,1590500524
255,44.111984,-64.842781,12184,1590500585
256,44.046146,-64.995644,12192,1590500646
257,43.980377000000004,-65.14739200000001,12184,1590500706
258,43.912857,-65.302673,12192,1590500768
259,43.845551,-65.45661199999999,12184,1590500829
260,43.778328,-65.609367,12184,1590500891
261,43.711155,-65.761215,12192,1590500952
262,43.643417,-65.91355899999999,12192,1590501013
263,43.574020000000004,-66.068779,12184,1590501074
264,43.50563,-66.221115,12192,1590501136
265,43.436684,-66.373772,12184,1590501197
266,43.367889,-66.525284,12184,1590501258
267,43.297771000000004,-66.67896999999999,12192,1590501320
268,43.22813,-66.83081800000001,12192,1590501380
269,43.159607,-66.981659,12192,1590501442
270,43.104904,-67.148758,12184,1590501504
271,43.05542,-67.311127,12192,1590501566
272,43.005283,-67.47449499999999,12192,1590501628
273,42.955307,-67.636246,12184,1590501688
274,42.904869,-67.798721,12184,1590501750
275,42.854095,-67.960854,12192,1590501811
276,42.803108,-68.123024,12184,1590501873
277,42.75325,-68.280403,12184,1590501934
278,42.701202,-68.44388599999999,12192,1590501996
279,42.650528,-68.602005,12192,1590502057
280,42.600184999999996,-68.758255,12184,1590502118
281,42.548538,-68.917671,12192,1590502179
282,42.496582000000004,-69.07679,12184,1590502240
283,42.444748,-69.234688,12184,1590502300
284,42.392143,-69.39444,12184,1590502362
285,42.339935,-69.551575,12192,1590502424
286,42.287247,-69.70919,12184,1590502485
287,42.234749,-69.865768,12192,1590502546
288,42.18182,-70.022385,12184,1590502606
289,42.129356,-70.176765,12192,1590502667
290,42.075775,-70.333641,12184,1590502729
291,42.023758,-70.489594,12192,1590502789
292,41.974476,-70.647835,12192,1590502851
293,41.923084,-70.810654,12192,1590502913
294,41.871231,-70.973488,12154,1590502977
295,41.820877,-71.130608,11567,1590503038
296,41.77002,-71.28855899999999,10790,1590503099
297,41.711037,-71.44479399999999,10165,1590503160
298,41.637859000000006,-71.583466,9632,1590503223
299,41.564213,-71.71300500000001,8938,1590503284
300,41.490097,-71.841911,8306,1590503345
301,41.417313,-71.968315,7727,1590503406
302,41.344997,-72.093285,7155,1590503467
303,41.273959999999995,-72.214569,6568,1590503529
304,41.203033000000005,-72.336365,5974,1590503590
305,41.134918,-72.452148,5364,1590503652
306,41.100227000000004,-72.510765,4961,1590503683
307,41.065033,-72.570999,4633,1590503715
308,41.031234999999995,-72.627678,4313,1590503748
309,41.00079,-72.67893199999999,4039,1590503779
310,40.969254,-72.731323,3757,1590503811
311,40.937714,-72.773987,3597,1590503842
312,40.926315,-72.789001,3566,1590503853
313,40.914249,-72.804901,3559,1590503864
314,40.903355,-72.81913,3566,1590503875
315,40.892277,-72.83367199999999,3566,1590503885
316,40.88063,-72.848816,3566,1590503896
317,40.868041999999996,-72.865173,3566,1590503908
318,40.856689,-72.879944,3566,1590503920
319,40.844421000000004,-72.895912,3513,1590503932
320,40.83218,-72.91194899999999,3429,1590503944
321,40.821564,-72.925873,3345,1590503954
322,40.809554999999996,-72.941727,3246,1590503966
323,40.798874,-72.955811,3178,1590503976
324,40.787815,-72.970253,3109,1590503987
325,40.776222,-72.985237,3033,1590503998
326,40.765095,-72.999657,2957,1590504009
327,40.752731,-73.015686,2873,1590504023
328,40.740936,-73.03112,2804,1590504034
329,40.733230999999996,-73.043762,2743,1590504043
330,40.729156,-73.05378,2705,1590504050
331,40.725722999999995,-73.065979,2659,1590504056
332,40.723755,-73.074158,2621,1590504062
333,40.721012,-73.086548,2553,1590504068
334,40.719288,-73.094727,2499,1590504074
335,40.714077,-73.119507,2339,1590504088
336,40.71048,-73.136963,2233,1590504098
337,40.706348,-73.15696,2134,1590504110
338,40.702529999999996,-73.17569,2042,1590504121
339,40.698532,-73.19512900000001,1951,1590504133
340,40.694365999999995,-73.215393,1844,1590504146
341,40.690193,-73.235428,1753,1590504158
342,40.686081,-73.255127,1654,1590504169
343,40.681915000000004,-73.274902,1554,1590504181
344,40.677997999999995,-73.295227,1463,1590504193
345,40.677254,-73.30452700000001,1440,1590504199
346,40.682697,-73.334923,1425,1590504219
347,40.686035,-73.344971,1433,1590504227
348,40.688553000000006,-73.3526,1433,1590504233
349,40.691265,-73.360458,1433,1590504239
350,40.696289,-73.375427,1433,1590504250
351,40.699036,-73.383606,1417,1590504257
352,40.702438,-73.39366899999999,1394,1590504264
353,40.705418,-73.402596,1356,1590504271
354,40.707977,-73.41020999999999,1326,1590504277
355,40.710629,-73.418076,1295,1590504284
356,40.715752,-73.433243,1219,1590504296
357,40.720917,-73.44830300000001,1143,1590504308
358,40.726177,-73.463577,1059,1590504319
359,40.728653,-73.47052,1021,1590504326
360,40.731438,-73.478432,983,1590504332
361,40.73386,-73.48511500000001,960,1590504338
362,40.736931,-73.493668,930,1590504344
363,40.739502,-73.500671,914,1590504350
364,40.741726,-73.506775,892,1590504356
365,40.744521999999996,-73.51445,861,1590504363
366,40.749069,-73.526733,808,1590504373
367,40.753281,-73.538025,747,1590504384
368,40.755981,-73.545227,701,1590504392
369,40.760513,-73.557129,648,1590504404
370,40.762768,-73.562889,617,1590504410
371,40.767288,-73.574524,549,1590504422
372,40.769333,-73.579872,526,1590504428
373,40.773193,-73.589966,518,1590504438
374,40.775391,-73.597534,511,1590504446
375,40.775898,-73.604401,511,1590504453
376,40.774452000000004,-73.613518,518,1590504461
377,40.772732,-73.619698,518,1590504467
378,40.771042,-73.62512199999999,518,1590504473
379,40.769287,-73.630493,518,1590504479
380,40.767006,-73.63736,518,1590504485
381,40.764267,-73.64563000000001,518,1590504493
382,40.762211,-73.651718,518,1590504501
383,40.758224,-73.662903,518,1590504512
384,40.755203,-73.667603,518,1590504518
385,40.751038,-73.671875,518,1590504524
386,40.747421,-73.675049,518,1590504530
387,40.739456,-73.68139599999999,518,1590504542
388,40.73558,-73.684364,511,1590504548
389,40.731533,-73.687485,495,1590504554
390,40.727509000000005,-73.690613,472,1590504560
391,40.723618,-73.69360400000001,442,1590504567
392,40.718994,-73.69720500000001,411,1590504573
393,40.714325,-73.700867,381,1590504581
394,40.710629,-73.70371999999999,358,1590504587
395,40.707279,-73.706337,335,1590504594
396,40.703602000000004,-73.709213,312,1590504600
397,40.696896,-73.714455,267,1590504611
398,40.693542,-73.717102,244,1590504618
399,40.686676,-73.722412,206,1590504629
400,40.683151,-73.72522,175,1590504636
401,40.676468,-73.730469,130,1590504647
402,40.672943,-73.733215,107,1590504653
403,40.669712,-73.735741,84,1590504660
404,40.661957,-73.74176,30,1590504673
405,40.658569,-73.744446,8,1590504680
406,40.651794,-73.749756,0,1590504692
407,40.648453,-73.75238,0,1590504698
408,40.64241,-73.75708,0,1590504708
409,40.632339,-73.764923,0,1590504734
410,40.631458,-73.765594,0,1590504740
411,40.630466,-73.76666999999999,0,1590504750
412,40.630058,-73.76728100000001,0,1590504756
413,40.629639000000005,-73.76808199999999,0,1590504762
414,40.629318,-73.76889,0,1590504772
415,40.629433,-73.770035,0,1590504790
416,40.629642,-73.770477,0,1590504798
417,40.630085,-73.771477,0,1590504812
418,40.631058,-73.77362099999999,0,1590504838
419,40.631275,-73.77409399999999,0,1590504844
420,40.631481,-73.774551,0,1590504851
421,40.631802,-73.775269,0,1590504861
422,40.633072,-73.778061,0,1590504902
423,40.633312,-73.778366,0,1590504910
424,40.634739,-73.777328,0,1590504953
425,40.635006,-73.77712199999999,0,1590504961
426,40.635319,-73.776878,0,1590504970
427,40.635635,-73.776627,0,1590504980
428,40.636078000000005,-73.77628299999999,0,1590504994
429,40.638569,-73.777611,0,1590505072
430,40.63892,-73.777939,0,1590505080
431,40.639526000000004,-73.77842700000001,0,1590505094
432,40.640114000000004,-73.778839,0,1590505112
433,40.640408,-73.778824,0,1590505123
434,40.6408,-73.778824,0,1590505140
435,40.641083,-73.77879300000001,0,1590505158
436,40.641357,-73.77873199999999,0,1590505184
437,40.641666,-73.778687,0,1590505204
438,40.641907,-73.77864100000001,0,1590505213
439,40.642174,-73.778595,0,1590505229
