,lat,lon,alt,timestamp
53,-12.278366,136.449203,5349,1590470562
54,-12.279602,136.416901,5471,1590470594
55,-12.28076,136.38326999999998,5624,1590470626
56,-12.282853999999999,136.320862,5936,1590470688
57,-12.284728999999999,136.270584,6134,1590470738
58,-12.286579,136.2202,6332,1590470786
59,-12.361908,134.264679,7308,1590472311
60,-12.37135,134.18185400000002,7308,1590472372
61,-12.373169,134.166122,7308,1590472384
62,-12.38649,134.049545,7308,1590472474
63,-12.395650999999999,133.969543,7308,1590472536
64,-12.404663000000001,133.889572,7308,1590472598
65,-12.413727,133.81044,7308,1590472658
66,-12.422516,133.732788,7300,1590472719
67,-12.426956,133.68821699999998,7308,1590472754
68,-12.429075,133.573029,7308,1590472842
69,-12.431124,133.48138400000002,7308,1590472913
70,-12.433032,133.39099099999999,7300,1590472983
71,-12.434692,133.311569,7300,1590473044
72,-12.436295,133.23228500000002,7300,1590473106
73,-12.437851,133.15386999999998,7300,1590473168
74,-12.439407000000001,133.075119,7300,1590473228
75,-12.440964,132.995987,7300,1590473291
76,-12.442482,132.91683999999998,7300,1590473351
77,-12.443985000000001,132.83862299999998,7300,1590473412
78,-12.445404,132.76007099999998,7300,1590473474
79,-12.446812,132.680923,7300,1590473535
80,-12.448255,132.60199,7300,1590473596
81,-12.449605,132.523209,7300,1590473658
82,-12.450908,132.44409199999998,7300,1590473720
83,-12.452271000000001,132.36498999999998,7300,1590473782
84,-12.453562,132.285843,7300,1590473844
85,-12.454834,132.20658899999998,7300,1590473905
86,-12.456116,132.127167,7300,1590473966
87,-12.457425,132.04771399999998,7300,1590474028
88,-12.458588,131.968765,7300,1590474090
89,-12.4598,131.889999,7300,1590474152
90,-12.460963000000001,131.811844,7300,1590474212
91,-12.459549,131.73341399999998,7300,1590474273
92,-12.452361999999999,131.65016200000002,6911,1590474336
93,-12.444111999999999,131.559311,6180,1590474396
94,-12.436384,131.472961,5662,1590474458
95,-12.429308,131.391617,5243,1590474520
96,-12.424896,131.348373,5060,1590474554
97,-12.421097,131.30925,4877,1590474585
98,-12.417342999999999,131.269958,4702,1590474616
99,-12.413727,131.231979,4534,1590474646
100,-12.410267999999999,131.193237,4351,1590474678
101,-12.407009,131.154495,4138,1590474708
102,-12.402726,131.11088600000002,3894,1590474742
103,-12.400724,131.103424,3856,1590474748
104,-12.397839,131.09523000000002,3802,1590474754
105,-12.395278,131.088043,3764,1590474760
106,-12.392578,131.07991,3711,1590474766
107,-12.379963,131.041931,3459,1590474796
108,-12.374562,131.02603100000002,3345,1590474810
109,-12.369507,131.01144399999998,3223,1590474822
110,-12.364274,130.996201,3086,1590474834
111,-12.359207000000001,130.981277,2949,1590474846
112,-12.354359,130.966568,2827,1590474858
113,-12.349731,130.95192,2758,1590474872
114,-12.345245,130.937805,2713,1590474884
115,-12.340988000000001,130.92463700000002,2644,1590474896
116,-12.336622,130.911255,2515,1590474909
117,-12.332153,130.89793400000002,2362,1590474920
118,-12.327452000000001,130.884079,2225,1590474932
119,-12.322983,130.870728,2103,1590474944
120,-12.318280999999999,130.85703999999998,1966,1590474956
121,-12.313719,130.84350600000002,1829,1590474968
122,-12.30925,130.830353,1692,1590474980
123,-12.304596,130.81662,1554,1590474993
124,-12.300018,130.803223,1402,1590475006
125,-12.297611,130.796097,1326,1590475012
126,-12.295395,130.789398,1250,1590475018
127,-12.293795,130.782593,1181,1590475024
128,-12.293289,130.775101,1097,1590475030
129,-12.29384,130.768051,1013,1590475036
130,-12.295283999999999,130.76101699999998,937,1590475042
131,-12.297775,130.754074,892,1590475048
132,-12.300934,130.747818,853,1590475054
133,-12.304594,130.74226399999998,815,1590475060
134,-12.30954,130.73674,792,1590475066
135,-12.313905,130.73263500000002,777,1590475072
136,-12.319611,130.72872900000002,762,1590475078
137,-12.324966,130.726563,747,1590475085
138,-12.333922,130.725494,739,1590475094
139,-12.339294,130.725983,724,1590475100
140,-12.344833,130.72735600000001,716,1590475106
141,-12.349594,130.72924799999998,716,1590475113
142,-12.356034,130.733063,709,1590475122
143,-12.359992,130.736252,709,1590475128
144,-12.364838,130.741425,701,1590475136
145,-12.367347,130.74487299999998,686,1590475142
146,-12.369827,130.749374,663,1590475149
147,-12.371613,130.753693,640,1590475155
148,-12.373627,130.760132,625,1590475164
149,-12.375183,130.764679,625,1590475170
150,-12.377774,130.77166699999998,594,1590475179
151,-12.379486,130.776093,579,1590475186
152,-12.381226,130.780685,564,1590475192
153,-12.382895,130.785248,549,1590475198
154,-12.384571000000001,130.789734,541,1590475205
155,-12.387542999999999,130.79849199999998,488,1590475216
156,-12.388733,130.802704,450,1590475222
157,-12.390018,130.806931,411,1590475228
158,-12.39146,130.811127,381,1590475234
159,-12.392858,130.815079,358,1590475240
160,-12.394455,130.819183,328,1590475247
161,-12.395828,130.822922,312,1590475253
162,-12.397110000000001,130.826752,290,1590475260
163,-12.399467,130.834152,244,1590475272
164,-12.400585000000001,130.83781399999998,221,1590475278
165,-12.401641999999999,130.84133899999998,198,1590475284
166,-12.402832,130.84489399999998,175,1590475290
167,-12.403976,130.84849499999999,152,1590475296
168,-12.405028999999999,130.852097,137,1590475302
169,-12.406265,130.855698,114,1590475308
170,-12.40741,130.85900900000001,91,1590475314
171,-12.408592,130.862595,69,1590475320
172,-12.409744,130.86621100000002,46,1590475326
173,-12.41078,130.869339,30,1590475332
174,-12.411896,130.872543,30,1590475339
175,-12.413294,130.876801,23,1590475350
176,-12.413758999999999,130.878204,30,1590475356
177,-12.414062,130.87912,0,1590475363
178,-12.414127,130.87973,0,1590475369
179,-12.413738,130.880051,0,1590475375
180,-12.413212,130.880234,0,1590475382
181,-12.41291,130.880341,0,1590475388
182,-12.41263,130.880447,0,1590475396
183,-12.412272999999999,130.880569,0,1590475402
184,-12.411655,130.880783,0,1590475412
185,-12.411013,130.880966,0,1590475421
186,-12.41066,130.880829,0,1590475427
