,lat,lon,alt,timestamp
232,-32.487877000000005,118.24366,572,1590475375
233,-32.491276,118.243385,572,1590475382
234,-32.494392,118.244225,564,1590475388
235,-32.497093,118.24668899999999,541,1590475395
236,-32.49884,118.252113,503,1590475402
237,-32.49884,118.256119,480,1590475409
238,-32.498489,118.25986499999999,465,1590475416
239,-32.49733,118.265518,427,1590475424
240,-32.495232,118.268272,404,1590475430
241,-32.492706,118.26947,381,1590475436
242,-32.489596999999996,118.26973000000001,366,1590475444
243,-32.485268,118.269669,343,1590475453
244,-32.473118,118.26983600000001,229,1590475479
245,-32.470837,118.26983600000001,229,1590475486
