,lat,lon,alt,timestamp
120,3.4788949999999996,101.367538,1402,1590465379
121,3.466652,101.37312299999999,1311,1590465392
122,3.4525449999999998,101.379601,1219,1590465406
123,3.3787540000000003,101.413536,914,1590465479
124,3.370972,101.41712199999999,914,1590465488
125,3.362189,101.421097,914,1590465496
126,3.3577660000000003,101.423126,914,1590465502
127,3.3453370000000002,101.42885600000001,914,1590465514
128,3.338168,101.432175,914,1590465520
129,3.3321080000000003,101.43490600000001,907,1590465528
130,3.317139,101.44165799999999,876,1590465542
131,3.311866,101.444016,861,1590465548
132,3.3014379999999997,101.44884499999999,838,1590465560
133,3.295761,101.451523,815,1590465567
134,3.2874260000000004,101.45642099999999,800,1590465580
135,3.283004,101.459068,792,1590465586
136,3.2795120000000004,101.461159,785,1590465592
137,3.2756950000000002,101.463425,785,1590465598
138,3.271784,101.465698,785,1590465604
139,3.268478,101.467628,792,1590465610
140,3.2656400000000003,101.469307,785,1590465616
141,3.260376,101.47251899999999,785,1590465628
142,3.2574,101.474274,777,1590465634
143,3.2548369999999998,101.475685,770,1590465640
144,3.252279,101.477257,754,1590465646
145,3.249719,101.47886700000001,739,1590465653
146,3.24559,101.481224,709,1590465662
147,3.24255,101.482941,686,1590465670
148,3.239291,101.484833,663,1590465678
149,3.2342169999999997,101.48781600000001,632,1590465690
150,3.2316740000000004,101.489326,610,1590465696
151,3.229282,101.490799,594,1590465702
152,3.212082,101.501007,480,1590465744
153,3.209793,101.502403,465,1590465750
154,3.197525,101.509621,404,1590465782
155,3.192366,101.512726,366,1590465794
156,3.189972,101.51409100000001,351,1590465800
157,3.149643,101.5383,53,1590465904
