,lat,lon,alt,timestamp
102,-29.222376,114.126892,10965,1590470337
103,-29.110428000000002,114.063171,10973,1590470400
104,-28.995987,114.003593,10980,1590470462
105,-28.878775,113.95320900000002,10980,1590470522
106,-28.758715000000002,113.90151200000001,10973,1590470586
107,-28.63917,113.850349,10973,1590470648
108,-28.524902,113.8013,10973,1590470708
109,-28.406966999999998,113.751099,10973,1590470770
110,-28.290665,113.701576,10973,1590470830
111,-28.175034000000004,113.652298,10973,1590470892
112,-28.056839,113.602173,10973,1590470953
113,-27.942328999999997,113.553719,10973,1590471014
114,-27.821732,113.50270800000001,10973,1590471077
115,-27.707240999999996,113.454544,10980,1590471137
116,-27.590057,113.40538799999999,10973,1590471200
117,-27.471966,113.35588100000001,10973,1590471262
118,-27.356964,113.30780800000001,10973,1590471324
119,-27.239621999999997,113.258904,10965,1590471385
120,-27.126455,113.21163200000001,10973,1590471446
121,-27.012495,113.16435200000001,10980,1590471506
122,-26.899420000000003,113.11756100000001,10973,1590471568
123,-26.785309,113.070198,10965,1590471630
124,-26.667961,113.02168999999999,10965,1590471692
125,-26.550603999999996,112.97346499999999,10965,1590471755
126,-26.432546999999996,112.924927,10973,1590471818
127,-26.315002000000003,112.876755,10980,1590471880
128,-26.200287,112.829796,10980,1590471941
129,-26.080810999999997,112.781029,10973,1590472004
130,-25.961113,112.73240700000001,10973,1590472068
131,-25.841101000000002,112.683548,10973,1590472130
132,-25.720322,112.634529,10973,1590472194
133,-25.599773000000003,112.58586899999999,10980,1590472257
134,-25.485535000000002,112.53961899999999,10973,1590472318
135,-25.367432,112.491867,10973,1590472380
136,-25.248276,112.443947,10965,1590472442
137,-25.131957999999997,112.39730800000001,10965,1590472506
138,-25.009826999999998,112.34832800000001,10965,1590472569
139,-24.892273,112.30143000000001,10980,1590472630
140,-24.769409,112.252449,10980,1590472695
141,-24.650248,112.205025,10973,1590472758
142,-24.529304999999997,112.15683,10973,1590472822
143,-24.41069,112.109726,10973,1590472883
144,-24.29425,112.063751,10973,1590472947
145,-24.173447,112.01608999999999,10973,1590473009
146,-24.055916,111.96970400000001,10973,1590473072
147,-23.936737,111.92281299999999,10973,1590473133
148,-23.820373999999997,111.87713600000001,10980,1590473195
149,-23.703552,111.83136,10980,1590473257
150,-23.581267999999998,111.78355400000001,10973,1590473322
151,-23.464691000000002,111.737946,10973,1590473383
152,-23.34767,111.692406,10973,1590473446
153,-23.235945,111.64886499999999,10973,1590473504
154,-23.113139999999998,111.601257,10973,1590473570
155,-22.996307,111.55592299999999,10973,1590473632
156,-22.901699,111.51947,10973,1590473682
157,-10.894135,106.00045,5326,1590480140
158,-10.844742,105.9673,4999,1590480172
159,-10.793014999999999,105.932732,4435,1590480206
160,-10.767207,105.91967,4282,1590480222
161,-10.755429,105.91577099999999,4214,1590480228
162,-10.744396,105.912392,4161,1590480236
163,-10.735924,105.90978999999999,4115,1590480242
164,-10.679409,105.892303,3711,1590480274
165,-10.626153,105.875534,3429,1590480306
166,-10.609255000000001,105.870186,3376,1590480318
167,-10.593200999999999,105.86511200000001,3330,1590480328
168,-10.574341,105.85923799999999,3277,1590480342
169,-10.554932,105.85318000000001,3223,1590480354
170,-10.53668,105.84738899999999,3170,1590480368
171,-10.519594999999999,105.842041,3117,1590480380
172,-10.503891000000001,105.83712,3025,1590480394
173,-10.485472999999999,105.8312,2873,1590480408
174,-10.468826,105.825897,2705,1590480420
175,-10.451889,105.820549,2553,1590480434
176,-10.434998,105.815193,2408,1590480446
177,-10.418763,105.81008100000001,2294,1590480460
178,-10.40098,105.804543,2195,1590480474
179,-10.384641,105.799568,2088,1590480486
180,-10.367322999999999,105.794312,1981,1590480500
181,-10.353882,105.79019199999999,1890,1590480510
182,-10.34079,105.786049,1798,1590480520
183,-10.324814,105.780975,1692,1590480534
184,-10.308150999999999,105.77566499999999,1623,1590480548
185,-10.292266999999999,105.770592,1585,1590480560
186,-10.276474,105.76533500000001,1539,1590480574
187,-10.264481,105.760727,1501,1590480584
188,-10.258158,105.755959,1478,1590480592
189,-10.252851,105.748573,1455,1590480600
190,-10.250383,105.740425,1433,1590480608
191,-10.250061,105.73326100000001,1410,1590480614
192,-10.251617,105.725296,1372,1590480622
193,-10.253922,105.71963500000001,1356,1590480628
194,-10.256621,105.714142,1356,1590480634
195,-10.261091,105.70491000000001,1349,1590480644
196,-10.406433,105.68730900000001,511,1590480840
197,-10.410233,105.68763700000001,488,1590480846
198,-10.414261,105.68796499999999,465,1590480854
199,-10.418700999999999,105.68833899999998,434,1590480860
200,-10.422348,105.688622,411,1590480866
201,-10.425842,105.688988,381,1590480874
202,-10.430649,105.68936200000002,358,1590480880
203,-10.435103,105.68975800000001,328,1590480888
204,-10.439803999999999,105.690155,297,1590480896
205,-10.443855000000001,105.690468,274,1590480902
206,-10.447544,105.69081100000001,0,1590480910
207,-10.450424,105.691048,0,1590480916
208,-10.452221,105.6912,0,1590480922
209,-10.454269,105.691353,0,1590480930
210,-10.455642999999998,105.691483,0,1590480936
211,-10.456844,105.691574,0,1590480944
212,-10.457737,105.691643,0,1590480950
213,-10.458461,105.69171100000001,0,1590480956
214,-10.459078,105.69176499999999,0,1590480964
215,-10.459555,105.691895,0,1590480974
216,-10.459555,105.691658,0,1590480984
217,-10.45924,105.691673,0,1590480994
218,-10.458916,105.691727,0,1590481000
219,-10.458447,105.691704,0,1590481008
220,-10.457863,105.69165,0,1590481014
221,-10.457199000000001,105.691597,0,1590481020
222,-10.456448,105.691544,0,1590481026
223,-10.455311,105.69144399999999,0,1590481036
224,-10.454701,105.691399,0,1590481042
225,-10.453892,105.69133000000001,0,1590481050
226,-10.453236,105.69128400000001,0,1590481056
227,-10.452621,105.691223,0,1590481062
228,-10.452038,105.691162,0,1590481070
229,-10.451512,105.69113200000001,0,1590481076
230,-10.451118,105.691048,0,1590481082
231,-10.450954,105.69075,0,1590481088
232,-10.450989,105.69043,0,1590481096
233,-10.451019,105.690109,0,1590481102
234,-10.451031,105.689865,0,1590481108
235,-10.450989,105.689659,0,1590481118
236,-10.450768,105.689499,0,1590481132
237,-10.450836,105.689278,0,1590481156
