,lat,lon,alt,timestamp
124,36.605746999999994,-109.510025,10973,1590472548
125,36.490677000000005,-109.607849,10980,1590472609
126,36.376373,-109.704727,10973,1590472670
127,36.2612,-109.80188000000001,10973,1590472732
128,36.147217,-109.89801000000001,10965,1590472794
129,36.033783,-109.993118,10973,1590472854
130,35.920173999999996,-110.08803600000002,10973,1590472915
131,35.851459999999996,-110.138931,10973,1590472951
132,35.83873,-110.145149,10973,1590472958
133,35.824814,-110.151505,10973,1590472964
134,35.693160999999996,-110.21301299999999,10980,1590473026
135,35.562560999999995,-110.27446699999999,10965,1590473088
136,35.430679,-110.336151,10973,1590473150
137,35.301178,-110.39640800000001,10973,1590473210
138,35.17152,-110.456657,10752,1590473273
139,35.045059,-110.515175,10295,1590473333
140,34.921021,-110.572189,9662,1590473394
141,34.795658,-110.62986799999999,9007,1590473456
142,34.67775,-110.683777,8382,1590473516
143,34.563583,-110.735855,7772,1590473578
144,34.449965999999996,-110.78764299999999,7170,1590473640
145,34.341353999999995,-110.83683,6599,1590473700
146,34.233864000000004,-110.88546799999999,6058,1590473761
147,34.124699,-110.93467700000001,5525,1590473824
148,34.023727,-110.980057,5060,1590473885
149,33.971329,-111.003502,4801,1590473918
150,33.919464000000005,-111.026932,4542,1590473950
151,33.863571,-111.05221599999999,4260,1590473984
152,33.815231,-111.073624,4016,1590474016
153,33.766342,-111.095428,3772,1590474048
154,33.719696,-111.116348,3543,1590474078
155,33.704223999999996,-111.123291,3459,1590474088
156,33.685103999999995,-111.131859,3376,1590474102
157,33.665496999999995,-111.14061000000001,3299,1590474114
158,33.650238,-111.147476,3246,1590474125
159,33.637710999999996,-111.155243,3193,1590474136
160,33.630875,-111.162125,3162,1590474142
161,33.625473,-111.16990700000001,3139,1590474148
162,33.620304,-111.178726,3117,1590474154
163,33.614731,-111.188255,3086,1590474160
164,33.610622,-111.19525900000001,3056,1590474166
165,33.602848,-111.20830500000001,3018,1590474176
166,33.591351,-111.22718799999998,2987,1590474190
167,33.581131,-111.243858,2957,1590474202
168,33.571655,-111.259216,2926,1590474214
169,33.560349,-111.277718,2888,1590474227
170,33.549316,-111.295822,2819,1590474241
171,33.53949,-111.31201899999999,2758,1590474252
172,33.529666999999996,-111.327995,2682,1590474265
173,33.52272,-111.339401,2606,1590474274
174,33.512558,-111.355995,2484,1590474286
175,33.503132,-111.371376,2385,1590474297
176,33.494427,-111.385674,2301,1590474308
177,33.484371,-111.40394599999999,2195,1590474322
178,33.476166,-111.423119,2103,1590474336
179,33.470966,-111.435837,2065,1590474345
180,33.464401,-111.451981,2027,1590474357
181,33.459229,-111.46498100000001,2012,1590474368
182,33.454254,-111.477768,2004,1590474378
183,33.449249,-111.491455,2012,1590474391
184,33.445084,-111.502876,2035,1590474402
185,33.440708,-111.514648,2004,1590474414
186,33.435974,-111.527542,1958,1590474426
187,33.432404,-111.53825400000001,1882,1590474438
188,33.428787,-111.54962900000001,1798,1590474451
189,33.424973,-111.561401,1722,1590474462
190,33.421108000000004,-111.573448,1654,1590474476
191,33.417435,-111.585007,1585,1590474488
192,33.413818,-111.59709199999999,1516,1590474500
193,33.412125,-111.60302,1478,1590474506
194,33.410522,-111.60873400000001,1448,1590474512
195,33.409003999999996,-111.61453200000001,1417,1590474519
196,33.407562,-111.62013999999999,1379,1590474525
197,33.40477,-111.63163,1303,1590474536
198,33.403465000000004,-111.637573,1265,1590474542
199,33.402283000000004,-111.64306599999999,1227,1590474548
200,33.401047,-111.648941,1181,1590474554
201,33.399857,-111.654381,1143,1590474560
202,33.398528999999996,-111.65999599999999,1097,1590474566
203,33.397040999999994,-111.665489,1059,1590474572
204,33.395508,-111.670914,1013,1590474578
205,33.393318,-111.678322,968,1590474586
206,33.3918,-111.683273,945,1590474593
207,33.38908,-111.690376,907,1590474602
208,33.38649,-111.69503,884,1590474608
209,33.384567,-111.698273,861,1590474614
210,33.381316999999996,-111.703659,831,1590474621
211,33.378799,-111.707718,808,1590474627
212,33.375301,-111.71313500000001,785,1590474636
213,33.372116,-111.71727800000001,770,1590474642
214,33.36869,-111.719467,770,1590474649
215,33.362266999999996,-111.719971,762,1590474657
216,33.355682,-111.71678200000001,747,1590474668
217,33.349959999999996,-111.71046399999999,709,1590474679
218,33.346848,-111.706841,686,1590474685
219,33.342178000000004,-111.701675,648,1590474694
220,33.336197,-111.69458,594,1590474706
221,33.331821000000005,-111.689476,556,1590474714
222,33.329494,-111.68678999999999,533,1590474720
223,33.326065,-111.682724,518,1590474728
224,33.321907,-111.67781799999999,488,1590474735
225,33.318283,-111.673553,457,1590474744
226,33.312836,-111.66723600000002,427,1590474756
227,33.310127,-111.664032,434,1590474762
228,33.307987,-111.66156000000001,442,1590474768
229,33.306171,-111.659447,0,1590474774
230,33.304813,-111.657845,0,1590474780
231,33.303852,-111.65673100000001,0,1590474786
232,33.303222999999996,-111.65599099999999,0,1590474792
233,33.302822,-111.655525,0,1590474800
234,33.302456,-111.655151,0,1590474808
235,33.302147,-111.65511299999999,0,1590474815
236,33.301722999999996,-111.655479,0,1590474823
237,33.301575,-111.65590700000001,0,1590474830
238,33.301762,-111.656349,0,1590474836
239,33.30225,-111.65693700000001,0,1590474845
240,33.302605,-111.65733300000001,0,1590474851
241,33.303005,-111.65780600000001,0,1590474857
242,33.3036,-111.65849299999999,0,1590474866
243,33.304035,-111.659012,0,1590474872
244,33.304482,-111.659531,0,1590474879
245,33.304951,-111.66008000000001,0,1590474885
246,33.305462,-111.660683,0,1590474891
247,33.305969,-111.66126299999999,0,1590474897
248,33.30653,-111.661919,0,1590474903
249,33.307091,-111.662575,0,1590474910
250,33.308234999999996,-111.66391000000002,0,1590474923
251,33.309441,-111.66532099999999,0,1590474934
252,33.309975,-111.66593200000001,0,1590474941
253,33.310328999999996,-111.66635900000001,0,1590474947
254,33.31057,-111.66664899999999,0,1590474953
255,33.310833,-111.666946,0,1590474959
256,33.310932,-111.667252,0,1590474965
257,33.310707,-111.66745800000001,0,1590474971
258,33.310364,-111.667427,0,1590474981
259,33.309895000000004,-111.667427,0,1590474990
260,33.308743,-111.66745,0,1590475008
261,33.307091,-111.66746499999999,0,1590475035
262,33.30645,-111.667496,0,1590475048
