,lat,lon,alt,timestamp
151,-31.883627,115.98159799999999,229,1590487194
152,-31.887085,115.980576,206,1590487200
153,-31.891588,115.979248,183,1590487207
154,-31.898943,115.97711899999999,137,1590487218
155,-31.903412,115.97583,107,1590487224
156,-31.916121,115.972183,30,1590487244
157,-31.924034000000002,115.96983300000001,0,1590487256
158,-31.927387,115.968819,0,1590487262
159,-31.943714,115.961327,0,1590487334
160,-31.936768,115.9618,0,1590487456
161,-31.936209,115.96188400000001,0,1590487466
162,-31.935812,115.961998,0,1590487472
163,-31.934841,115.96256299999999,0,1590487486
164,-31.933891,115.963058,0,1590487501
165,-31.932728000000004,115.963303,0,1590487519
166,-31.932198,115.962723,0,1590487537
167,-31.931820000000002,115.962189,0,1590487550
168,-31.931557,115.96167,0,1590487562
169,-31.931316,115.96084599999999,0,1590487586
170,-31.931691999999998,115.960678,0,1590487611
