,lat,lon,alt,timestamp
114,53.695358,10.119978,396,1590481737
115,53.692375,10.113964999999999,373,1590481743
116,53.689316000000005,10.107892999999999,343,1590481749
117,53.683777,10.096749,290,1590481760
118,53.681076000000004,10.091178,267,1590481766
119,53.678557999999995,10.085999000000001,244,1590481773
120,53.67599499999999,10.080819,221,1590481779
121,53.671096999999996,10.070775,175,1590481791
122,53.668625,10.065752,145,1590481797
123,53.666306000000006,10.061053,122,1590481803
124,53.661483999999994,10.051156,76,1590481815
125,53.658997,10.046108,53,1590481822
126,53.654202000000005,10.036415,8,1590481833
127,53.64954399999999,10.027044,0,1590481845
128,53.647247,10.022435,0,1590481851
129,53.644656999999995,10.017269,0,1590481858
130,53.641678000000006,10.01113,0,1590481866
131,53.63409,9.995700999999999,0,1590481886
132,53.624451,9.980255,0,1590481968
133,53.625918999999996,9.987986,0,1590482090
