,lat,lon,alt,timestamp
53,-32.032779999999995,117.17115,7269,1590486301
54,-32.083785999999996,117.07811000000001,6629,1590486363
55,-32.133194,116.98741100000001,6149,1590486425
56,-32.166107000000004,116.923286,5875,1590486469
57,-32.168246999999994,116.913979,5845,1590486476
58,-32.16925,116.904312,5799,1590486482
59,-32.16188,116.86882,5585,1590486503
60,-32.156113,116.85882600000001,5532,1590486510
61,-32.098186,116.77407099999999,4953,1590486574
62,-32.070816,116.733994,4679,1590486605
63,-32.043068,116.692352,4412,1590486636
64,-32.016129,116.65183999999999,4138,1590486668
65,-31.988556,116.61045800000001,3863,1590486700
66,-31.960648,116.56856499999999,3612,1590486732
67,-31.951315,116.55451200000002,3528,1590486744
68,-31.94261,116.540276,3444,1590486756
69,-31.935162,116.52593200000001,3360,1590486766
70,-31.926689,116.50945300000001,3269,1590486778
71,-31.918589,116.493477,3170,1590486790
72,-31.910349,116.477272,3078,1590486802
73,-31.903472999999998,116.463646,3002,1590486813
74,-31.895546000000003,116.448074,2903,1590486826
75,-31.888096,116.433495,2812,1590486837
76,-31.880219,116.418167,2713,1590486848
77,-31.872253000000004,116.40251200000002,2667,1590486860
78,-31.864865999999996,116.388153,2637,1590486872
79,-31.857977,116.37480900000001,2568,1590486884
80,-31.85146,116.362144,2484,1590486895
81,-31.844244,116.348129,2400,1590486906
82,-31.837006,116.334061,2309,1590486919
83,-31.829681,116.319725,2217,1590486930
84,-31.823760999999998,116.308167,2134,1590486941
85,-31.816965000000003,116.294876,2050,1590486952
86,-31.809843,116.28103600000001,1958,1590486964
87,-31.802534,116.26668500000001,1867,1590486976
88,-31.795440999999997,116.252762,1775,1590486988
89,-31.791409,116.241798,1715,1590486997
90,-31.789444,116.234146,1676,1590487003
91,-31.787544,116.226555,1638,1590487009
92,-31.78326,116.20867199999999,1539,1590487023
93,-31.779631,116.19308500000001,1455,1590487036
94,-31.777908,116.18553200000001,1417,1590487042
95,-31.775986,116.17712399999999,1364,1590487049
96,-31.774292,116.169655,1326,1590487055
97,-31.772787,116.16298700000002,1288,1590487061
98,-31.769302000000003,116.14783500000001,1204,1590487072
99,-31.7677,116.14078500000001,1166,1590487078
100,-31.765778000000005,116.132271,1113,1590487085
101,-31.764175,116.125328,1074,1590487091
102,-31.762220000000003,116.116753,1021,1590487097
103,-31.760513,116.10943600000002,983,1590487104
104,-31.757193,116.095055,899,1590487115
105,-31.755981,116.086868,846,1590487121
106,-31.756027000000003,116.080467,815,1590487127
107,-31.757401,116.07281499999999,770,1590487133
108,-31.760171999999997,116.06588700000002,732,1590487140
109,-31.764084000000004,116.05886799999999,709,1590487146
110,-31.767653999999997,116.05289499999999,701,1590487152
111,-31.771390999999998,116.04688300000001,693,1590487159
112,-31.777953999999998,116.036758,693,1590487170
113,-31.784798,116.026726,693,1590487181
114,-31.788009999999996,116.022125,693,1590487188
115,-31.791046,116.017769,693,1590487194
116,-31.794062,116.01349599999999,693,1590487200
117,-31.797552000000003,116.009628,693,1590487206
118,-31.801648999999998,116.006767,693,1590487213
119,-31.806152,116.00453200000001,693,1590487219
120,-31.811417,116.002548,663,1590487226
121,-31.816177000000003,116.00106799999999,632,1590487233
122,-31.82048,115.999802,610,1590487239
123,-31.82865,115.99746699999999,564,1590487251
124,-31.832886,115.996292,541,1590487257
125,-31.837028999999998,115.995056,518,1590487263
126,-31.841403999999997,115.99382,488,1590487269
127,-31.849690999999996,115.99135600000001,442,1590487281
128,-31.854159999999997,115.99011999999999,419,1590487288
129,-31.862865000000003,115.987656,358,1590487300
130,-31.866636,115.98658799999998,335,1590487306
131,-31.87483,115.98423799999999,290,1590487317
132,-31.879438,115.982887,251,1590487324
133,-31.883057,115.98178899999999,229,1590487330
134,-31.886490000000002,115.980797,213,1590487336
135,-31.891727000000003,115.97918700000001,175,1590487344
136,-31.894939,115.97829399999999,160,1590487350
137,-31.899628000000003,115.976952,137,1590487357
138,-31.903427,115.975853,114,1590487364
139,-31.906671999999997,115.97493,99,1590487370
140,-31.916565000000002,115.972008,30,1590487386
141,-31.923058,115.970055,0,1590487397
142,-31.936512,115.966187,0,1590487421
143,-31.939877000000003,115.965195,0,1590487430
144,-31.941387,115.96476000000001,0,1590487436
145,-31.942921000000002,115.964302,0,1590487446
