,lat,lon,alt,timestamp
332,-33.393368,-70.795586,0,1590486842
333,-33.393528,-70.795792,0,1590486848
334,-33.393875,-70.79585300000001,0,1590486855
335,-33.394192,-70.795845,0,1590486862
336,-33.394608000000005,-70.795815,0,1590486875
337,-33.394867,-70.795868,0,1590487446
338,-33.395203,-70.796097,0,1590487462
339,-33.395405,-70.796104,0,1590487472
340,-33.395668,-70.796082,0,1590487486
341,-33.395947,-70.796066,0,1590487502
