,lat,lon,alt,timestamp
219,-38.147873,175.91056799999998,2400,1590466688
220,-38.144669,175.91806,2400,1590466700
221,-38.141459999999995,175.925507,2393,1590466712
222,-38.13834,175.932785,2400,1590466724
223,-38.135146999999996,175.940384,2400,1590466737
224,-38.132195,175.94747900000002,2400,1590466749
225,-38.128921999999996,175.955276,2393,1590466761
226,-38.125946,175.962296,2393,1590466773
227,-38.123199,175.968719,2400,1590466783
228,-38.120369000000004,175.975418,2400,1590466794
229,-38.11739,175.98246799999998,2400,1590466805
230,-38.114319,175.98963899999998,2400,1590466818
231,-38.111481,175.996185,2400,1590466829
232,-38.108459,176.003204,2400,1590466840
233,-38.105621,176.009796,2393,1590466851
234,-38.102634,176.016922,2400,1590466863
235,-38.099979,176.023193,2393,1590466874
236,-38.097233,176.029694,2400,1590466884
237,-38.094177,176.036911,2400,1590466897
238,-38.091460999999995,176.043304,2400,1590466908
239,-38.088577,176.050171,2400,1590466919
240,-38.085892,176.056488,2400,1590466929
241,-38.082962,176.063324,2393,1590466941
242,-38.080124,176.070053,2393,1590466953
243,-38.077377,176.076538,2393,1590466964
244,-38.074402,176.083542,2393,1590466976
245,-38.071746999999995,176.089737,2393,1590466986
246,-38.068954,176.096405,2393,1590466998
247,-38.065998,176.103378,2400,1590467009
248,-38.063049,176.110321,2400,1590467021
249,-38.060349,176.116745,2400,1590467033
250,-38.057419,176.12351999999998,2400,1590467044
251,-38.054638,176.130005,2393,1590467055
252,-38.051613,176.137054,2393,1590467067
253,-38.049042,176.14303600000002,2393,1590467078
254,-38.046295,176.14941399999998,2400,1590467089
255,-38.043282,176.156403,2400,1590467101
256,-38.040485,176.162964,2393,1590467111
257,-38.037459999999996,176.17009,2393,1590467123
258,-38.034439,176.177277,2393,1590467135
259,-38.031464,176.184357,2393,1590467148
260,-38.028488,176.19125400000001,2400,1590467159
261,-38.025684000000005,176.197769,2400,1590467170
262,-38.02272,176.204697,2400,1590467182
263,-38.019882,176.211349,2400,1590467193
264,-38.017319,176.21731599999998,2400,1590467203
265,-38.014297,176.22444199999998,2400,1590467216
266,-38.011390999999996,176.231155,2400,1590467227
267,-38.008575,176.237762,2400,1590467238
268,-38.005508,176.245071,2408,1590467250
269,-38.002533,176.252136,2416,1590467262
270,-37.999695,176.25898700000002,2408,1590467274
271,-37.997223,176.265289,2408,1590467284
272,-37.994568,176.272186,2400,1590467295
273,-37.991592,176.279663,2408,1590467308
274,-37.988479999999996,176.287262,2400,1590467320
275,-37.98555,176.294098,2400,1590467330
276,-37.982437,176.30148300000002,2400,1590467342
277,-37.979411999999996,176.308716,2408,1590467353
278,-37.976383,176.315765,2408,1590467364
279,-37.973372999999995,176.322845,2400,1590467376
280,-37.970078,176.330795,2400,1590467387
281,-37.966827,176.338745,2400,1590467399
282,-37.963669,176.346756,2393,1590467411
283,-37.960648,176.354462,2393,1590467424
284,-37.957489,176.362473,2393,1590467435
285,-37.954651,176.369431,2393,1590467446
286,-37.951481,176.377075,2385,1590467458
287,-37.948151,176.38497900000002,2385,1590467470
288,-37.945084,176.391983,2385,1590467482
289,-37.941925,176.39923100000001,2385,1590467493
290,-37.938538,176.406998,2385,1590467505
291,-37.935654,176.413727,2385,1590467516
292,-37.932907,176.42038,2385,1590467526
293,-37.929646000000005,176.427887,2385,1590467538
294,-37.927734,176.431259,2393,1590467544
295,-37.925491,176.434235,2393,1590467550
296,-37.922615,176.43696599999998,2400,1590467556
297,-37.919449,176.439209,2400,1590467562
298,-37.916286,176.441086,2393,1590467568
299,-37.913212,176.442871,2385,1590467574
300,-37.905066999999995,176.447296,2362,1590467589
301,-37.899246000000005,176.450516,2355,1590467601
302,-37.89352,176.45369,2347,1590467612
303,-37.887423999999996,176.457214,2309,1590467623
304,-37.881465999999996,176.460495,2294,1590467633
305,-37.877834,176.46156299999998,2278,1590467640
306,-37.874588,176.461288,2263,1590467646
307,-37.870926000000004,176.459366,2240,1590467652
308,-37.868198,176.456009,2217,1590467659
309,-37.866707,176.452194,2195,1590467665
310,-37.866302000000005,176.448029,2164,1590467672
311,-37.867172,176.443176,2141,1590467678
312,-37.869049,176.439499,2111,1590467684
313,-37.872063,176.436554,2080,1590467690
314,-37.874714000000004,176.435349,2073,1590467696
315,-37.879368,176.43528700000002,2042,1590467703
316,-37.882828,176.436157,2027,1590467710
317,-37.886307,176.437271,2019,1590467716
318,-37.889751000000004,176.437805,2012,1590467722
319,-37.896267,176.438522,1989,1590467734
320,-37.899857,176.438385,1981,1590467740
321,-37.906321999999996,176.43786599999999,1966,1590467752
322,-37.908371,176.437042,1958,1590467758
323,-37.911446000000005,176.435181,1951,1590467764
324,-37.915215,176.433029,1928,1590467772
325,-37.918755,176.43116799999999,1920,1590467778
326,-37.925781,176.427765,1897,1590467793
327,-37.931694,176.424667,1875,1590467804
328,-37.933464,176.422577,1867,1590467810
329,-37.935103999999995,176.418518,1852,1590467816
330,-37.929508,176.404724,1783,1590467840
331,-37.926132,176.404022,1775,1590467846
332,-37.922745,176.404663,1775,1590467852
333,-37.919357,176.406219,1775,1590467858
334,-37.916332000000004,176.407776,1775,1590467864
335,-37.913307,176.409317,1768,1590467871
336,-37.910339,176.41069,1760,1590467877
337,-37.904507,176.41343700000002,1760,1590467890
338,-37.898941,176.41593899999998,1760,1590467902
339,-37.893402,176.418396,1760,1590467914
340,-37.888168,176.421326,1760,1590467926
341,-37.886074,176.423706,1768,1590467932
342,-37.884678,176.42688,1768,1590467938
343,-37.889145,176.43983500000002,1760,1590467962
344,-37.891846,176.44101,1768,1590467968
345,-37.904343,176.438202,1775,1590467992
346,-37.906601,176.437027,1783,1590467998
347,-37.914004999999996,176.43331899999998,1775,1590468012
348,-37.919453000000004,176.430466,1768,1590468024
349,-37.924667,176.42746,1768,1590468035
350,-37.929924,176.42425500000002,1768,1590468046
351,-37.93222,176.42254599999998,1775,1590468052
352,-37.934441,176.419479,1775,1590468058
353,-37.935654,176.41583300000002,1783,1590468064
354,-37.935883000000004,176.412247,1783,1590468070
355,-37.934921,176.408173,1783,1590468076
356,-37.93309,176.405319,1775,1590468082
357,-37.930206,176.403152,1768,1590468088
358,-37.928017,176.40239,1760,1590468094
359,-37.915787,176.406479,1745,1590468117
360,-37.912468,176.408127,1737,1590468124
361,-37.90654,176.41133100000002,1699,1590468136
362,-37.901596000000005,176.414185,1669,1590468147
363,-37.896316999999996,176.417389,1631,1590468158
364,-37.89093,176.42044099999998,1615,1590468170
365,-37.888504,176.423126,1593,1590468176
366,-37.887051,176.426575,1577,1590468182
367,-37.886719,176.430557,1554,1590468190
368,-37.887703,176.43458600000002,1532,1590468196
369,-37.889694,176.43768300000002,1516,1590468202
370,-37.892452,176.43958999999998,1494,1590468208
371,-37.895233000000005,176.44026200000002,1478,1590468214
372,-37.905346,176.43743899999998,1433,1590468234
373,-37.908279,176.436249,1425,1590468240
374,-37.911957,176.43458600000002,1410,1590468248
375,-37.917355,176.432495,1394,1590468259
376,-37.920196999999995,176.431351,1387,1590468266
377,-37.922699,176.42961100000002,1372,1590468272
378,-37.925216999999996,176.42803999999998,1372,1590468278
379,-37.929974,176.425568,1364,1590468289
380,-37.931992,176.423431,1341,1590468295
381,-37.933464,176.42013500000002,1311,1590468301
382,-37.928329,176.40811200000002,1250,1590468326
383,-37.917637,176.411774,1212,1590468350
384,-37.914936,176.41343700000002,1204,1590468356
385,-37.91098,176.415955,1196,1590468365
386,-37.908371,176.417526,1196,1590468372
387,-37.903244,176.42120400000002,1189,1590468384
388,-37.900504999999995,176.423172,1189,1590468390
389,-37.89743,176.42529299999998,1181,1590468396
390,-37.894729999999996,176.427277,1181,1590468403
391,-37.891617,176.430023,1166,1590468410
392,-37.889565000000005,176.433563,1166,1590468416
393,-37.888725,176.437378,1166,1590468422
394,-37.889008000000004,176.441132,1173,1590468428
395,-37.890427,176.44487,1173,1590468434
396,-37.892075,176.44703700000002,1173,1590468440
397,-37.894684000000005,176.448853,1173,1590468446
398,-37.90609,176.444794,1181,1590468471
399,-37.908558,176.442642,1173,1590468477
400,-37.912903,176.438797,1158,1590468487
401,-37.915543,176.43678300000002,1158,1590468494
402,-37.918240000000004,176.434631,1166,1590468500
403,-37.92313,176.430939,1173,1590468511
404,-37.926201,176.428909,1166,1590468519
405,-37.931259000000004,176.425476,1166,1590468529
406,-37.933929,176.423599,1158,1590468535
407,-37.936581,176.421555,1158,1590468541
408,-37.939377,176.419479,1166,1590468549
409,-37.944683000000005,176.415771,1166,1590468560
410,-37.94743,176.413925,1166,1590468566
411,-37.951401000000004,176.411148,1143,1590468574
412,-37.954178000000006,176.40914899999999,1120,1590468580
413,-37.957169,176.406952,1097,1590468587
414,-37.961242999999996,176.4039,1052,1590468594
415,-37.964560999999996,176.401382,1029,1590468601
416,-37.967354,176.399353,1021,1590468608
417,-37.970490000000005,176.397247,1013,1590468614
418,-37.973312,176.395462,1013,1590468620
419,-37.976257000000004,176.393799,1013,1590468626
420,-37.97913,176.39205900000002,1013,1590468632
421,-37.982018,176.390396,1006,1590468638
422,-37.984905,176.388657,983,1590468644
423,-37.988163,176.386749,975,1590468650
424,-37.990952,176.385208,960,1590468656
425,-37.994122,176.38353,953,1590468662
426,-37.997378999999995,176.381683,937,1590468669
427,-38.000359,176.379944,930,1590468675
428,-38.003292,176.37822,922,1590468682
429,-38.006226,176.376419,907,1590468688
430,-38.012512,176.37258899999998,884,1590468700
431,-38.015488,176.37077299999999,869,1590468706
432,-38.018372,176.36901899999998,861,1590468712
433,-38.021587,176.36711100000002,846,1590468718
434,-38.024471000000005,176.365372,831,1590468724
435,-38.027546,176.363525,823,1590468730
436,-38.031693,176.361008,800,1590468738
437,-38.034714,176.359207,785,1590468744
438,-38.038284000000004,176.35703999999998,754,1590468752
439,-38.04126,176.355225,724,1590468758
440,-38.044491,176.35343899999998,693,1590468764
441,-38.047934999999995,176.351471,663,1590468770
442,-38.051193,176.349548,632,1590468776
443,-38.055664,176.34686299999998,602,1590468784
444,-38.059387,176.34471100000002,572,1590468792
445,-38.062458,176.342926,541,1590468799
446,-38.065659000000004,176.34108,518,1590468805
447,-38.068417,176.339401,488,1590468811
448,-38.071071999999994,176.337784,465,1590468818
449,-38.073944,176.335938,442,1590468824
450,-38.076889,176.334152,457,1590468830
451,-38.079575,176.33255,488,1590468837
452,-38.082184000000005,176.33097800000002,533,1590468844
453,-38.084293,176.329727,564,1590468850
454,-38.086760999999996,176.328339,602,1590468857
455,-38.090012,176.326767,625,1590468864
456,-38.092438,176.32548500000001,648,1590468872
457,-38.094719,176.324173,671,1590468878
458,-38.096954,176.32286100000002,693,1590468884
459,-38.098938000000004,176.321625,716,1590468890
460,-38.101181,176.320221,747,1590468897
461,-38.103657,176.31839,777,1590468904
462,-38.105576,176.316315,800,1590468910
463,-38.107315,176.314148,823,1590468916
464,-38.109009,176.311813,853,1590468922
465,-38.110034999999996,176.310318,869,1590468928
466,-38.111713,176.307693,892,1590468934
467,-38.113853000000006,176.30423000000002,922,1590468942
468,-38.115417,176.301758,945,1590468948
469,-38.117111,176.29895,975,1590468956
470,-38.118694,176.29658500000002,998,1590468962
471,-38.120315999999995,176.294342,1013,1590468968
472,-38.122184999999995,176.29170200000002,1036,1590468974
473,-38.123909000000005,176.289307,1052,1590468980
474,-38.12558,176.286972,1082,1590468986
475,-38.127228,176.284698,1105,1590468992
476,-38.128966999999996,176.282303,1135,1590469000
477,-38.130657,176.28010600000002,1151,1590469006
478,-38.132446,176.277802,1173,1590469012
479,-38.134277000000004,176.275223,1196,1590469019
480,-38.136154,176.272415,1227,1590469025
481,-38.138062,176.26973,1250,1590469033
482,-38.14183,176.264709,1303,1590469046
483,-38.143509,176.26225300000002,1326,1590469052
484,-38.145184,176.259567,1349,1590469058
485,-38.146858,176.25706499999998,1372,1590469064
486,-38.148487,176.254501,1402,1590469072
487,-38.150116,176.25208999999998,1425,1590469078
488,-38.151672,176.24928300000002,1448,1590469084
489,-38.152351,176.246979,1455,1590469090
490,-38.152446999999995,176.243637,1471,1590469096
491,-38.151749,176.24070700000001,1494,1590469103
492,-38.150024,176.237534,1516,1590469110
493,-38.147789,176.23556499999998,1539,1590469116
494,-38.145035,176.234268,1554,1590469124
495,-38.142609,176.233215,1577,1590469130
496,-38.140293,176.23216200000002,1593,1590469136
497,-38.137527,176.230988,1608,1590469142
498,-38.132721000000004,176.228714,1654,1590469154
499,-38.12833,176.226379,1676,1590469166
500,-38.123676,176.224045,1715,1590469176
501,-38.119308000000004,176.221573,1745,1590469188
502,-38.114738,176.219742,1775,1590469198
503,-38.109943,176.217896,1783,1590469210
504,-38.104217999999996,176.215744,1791,1590469221
505,-38.098251,176.213516,1791,1590469232
506,-38.091602,176.211029,1798,1590469244
507,-38.085388,176.208786,1798,1590469256
508,-38.079712,176.206619,1806,1590469269
509,-38.073959,176.204407,1806,1590469282
510,-38.067904999999996,176.202011,1798,1590469294
511,-38.062973,176.200043,1798,1590469305
512,-38.057235999999996,176.19761699999998,1798,1590469316
513,-38.052963,176.19545,1806,1590469325
514,-38.05014,176.192657,1798,1590469332
515,-38.048168,176.189423,1798,1590469338
516,-38.046494,176.186127,1798,1590469344
517,-38.044556,176.182541,1798,1590469350
518,-38.042862,176.179382,1798,1590469358
519,-38.03952,176.17283600000002,1806,1590469370
520,-38.036362,176.166061,1798,1590469382
521,-38.033176,176.158966,1806,1590469394
522,-38.030228,176.152161,1806,1590469406
523,-38.027081,176.14505,1806,1590469418
524,-38.024139,176.138428,1798,1590469432
525,-38.020981,176.131531,1798,1590469443
526,-38.017723,176.124573,1798,1590469456
527,-38.014801,176.118439,1798,1590469466
528,-38.011641999999995,176.112061,1798,1590469478
529,-38.008575,176.105988,1798,1590469489
530,-38.005234,176.099152,1798,1590469502
531,-38.001892,176.092484,1798,1590469514
532,-37.998596,176.085892,1798,1590469526
533,-37.995098,176.078903,1798,1590469538
534,-37.991867,176.07226599999998,1798,1590469550
535,-37.988892,176.066132,1798,1590469562
536,-37.985596,176.059418,1791,1590469574
537,-37.982254,176.05246,1798,1590469586
538,-37.978912,176.045563,1798,1590469598
539,-37.975845,176.039368,1798,1590469610
540,-37.972595,176.03276100000002,1798,1590469622
541,-37.969482,176.02652,1798,1590469633
542,-37.965958,176.019501,1798,1590469646
543,-37.96257,176.012665,1798,1590469658
544,-37.95932,176.00618,1798,1590469670
545,-37.955933,175.999405,1798,1590469682
546,-37.952866,175.993149,1798,1590469694
547,-37.949711,175.986771,1798,1590469706
548,-37.946732,175.980637,1791,1590469716
549,-37.944214,175.974625,1798,1590469727
550,-37.943241,175.970886,1798,1590469733
551,-37.942448,175.96723899999998,1798,1590469739
552,-37.941742,175.963165,1798,1590469746
553,-37.940552000000004,175.954407,1798,1590469759
554,-37.939701,175.947067,1798,1590469771
555,-37.938862,175.939423,1798,1590469782
556,-37.938072,175.932068,1798,1590469794
557,-37.937119,175.924301,1806,1590469805
558,-37.936157,175.917709,1798,1590469817
559,-37.935139,175.90962199999998,1806,1590469828
560,-37.93396,175.902222,1806,1590469840
561,-37.93272,175.89451599999998,1806,1590469853
562,-37.931507,175.88681,1798,1590469865
563,-37.930481,175.880295,1798,1590469875
564,-37.929337,175.873108,1806,1590469886
565,-37.928391,175.866089,1806,1590469897
566,-37.927414,175.85955800000002,1806,1590469907
567,-37.926014,175.851761,1806,1590469920
568,-37.924805,175.84458899999998,1798,1590469931
569,-37.923828,175.837143,1798,1590469943
570,-37.922802000000004,175.829727,1798,1590469954
571,-37.921734,175.821609,1806,1590469967
572,-37.920662,175.814331,1806,1590469979
573,-37.919685,175.807648,1806,1590469990
574,-37.918704999999996,175.800888,1806,1590470001
575,-37.917709,175.793518,1806,1590470012
576,-37.916565000000006,175.785522,1806,1590470026
577,-37.915465999999995,175.778091,1798,1590470037
578,-37.914276,175.770676,1806,1590470049
579,-37.913222999999995,175.764069,1806,1590470061
580,-37.912354,175.75618,1798,1590470073
581,-37.911304,175.748825,1798,1590470085
582,-37.909954,175.740891,1806,1590470098
583,-37.908745,175.73336799999998,1798,1590470111
584,-37.907593,175.726028,1798,1590470122
585,-37.906631,175.719254,1806,1590470134
586,-37.905205,175.71090700000002,1806,1590470146
587,-37.904114,175.703171,1806,1590470159
588,-37.903015,175.695755,1806,1590470171
589,-37.902145000000004,175.688858,1806,1590470182
590,-37.901157,175.681061,1806,1590470194
591,-37.899944,175.673172,1806,1590470207
592,-37.898781,175.665649,1806,1590470220
593,-37.897751,175.658707,1806,1590470231
594,-37.896881,175.652222,1806,1590470242
595,-37.895828,175.645142,1806,1590470252
596,-37.894917,175.63867199999999,1806,1590470264
597,-37.893906,175.63140900000002,1806,1590470274
598,-37.893035999999995,175.624176,1806,1590470286
599,-37.892635,175.616577,1806,1590470298
600,-37.892395,175.608383,1806,1590470311
601,-37.892212,175.60073899999998,1806,1590470323
602,-37.892033000000005,175.59298700000002,1806,1590470335
603,-37.891846,175.58606,1798,1590470346
604,-37.891663,175.579346,1806,1590470357
605,-37.891472,175.57179299999999,1806,1590470369
606,-37.891251000000004,175.565094,1806,1590470380
607,-37.891022,175.557083,1806,1590470391
608,-37.890747,175.549835,1806,1590470403
609,-37.890471999999995,175.541885,1814,1590470414
610,-37.890106,175.531952,1814,1590470428
611,-37.889843,175.523911,1814,1590470441
612,-37.889565000000005,175.516617,1814,1590470451
613,-37.889236,175.50898700000002,1814,1590470462
614,-37.888915999999995,175.500809,1814,1590470473
615,-37.888401,175.491608,1814,1590470487
616,-37.887844,175.483246,1798,1590470499
617,-37.88736,175.474625,1791,1590470512
618,-37.887131,175.465866,1791,1590470525
619,-37.886856,175.457626,1791,1590470537
620,-37.886444,175.449265,1791,1590470550
621,-37.886165999999996,175.44120800000002,1783,1590470563
622,-37.885895,175.432907,1783,1590470575
623,-37.885609,175.425217,1783,1590470587
624,-37.885803,175.420273,1783,1590470596
625,-37.887051,175.415604,1783,1590470603
626,-37.888824,175.412567,1791,1590470610
627,-37.891193,175.41011,1798,1590470616
628,-37.893951,175.408356,1798,1590470622
629,-37.897064,175.407425,1798,1590470628
630,-37.900543,175.40678400000002,1798,1590470634
