,lat,lon,alt,timestamp
50,-37.006668,174.804688,427,1590466579
51,-37.005157000000004,174.809723,541,1590466585
52,-37.003738,174.814682,617,1590466592
53,-37.000763,174.825089,701,1590466603
54,-36.999939000000005,174.830994,732,1590466609
55,-37.007305,174.851471,914,1590466630
56,-37.0121,174.85523999999998,1006,1590466636
57,-37.01741,174.857498,1097,1590466643
58,-37.039307,174.85238600000002,1440,1590466668
59,-37.045165999999995,174.84964,1501,1590466674
60,-37.059771999999995,174.84288,1585,1590466689
61,-37.072357000000004,174.837067,1699,1590466700
62,-37.086166,174.83075,1829,1590466712
63,-37.100365000000004,174.82437099999999,2027,1590466724
64,-37.114143,174.818222,2256,1590466736
65,-37.127792,174.81218,2477,1590466747
66,-37.142681,174.80531299999998,2675,1590466759
67,-37.157318,174.798798,2888,1590466771
68,-37.171496999999995,174.792892,3109,1590466783
69,-37.187279,174.786987,3239,1590466795
70,-37.202133,174.781723,3322,1590466805
71,-37.217009999999995,174.77652,3383,1590466816
72,-37.235184000000004,174.770218,3467,1590466829
73,-37.25148,174.764542,3574,1590466839
74,-37.269104,174.758347,3726,1590466851
75,-37.319641,174.74046299999998,4183,1590466882
76,-37.370911,174.722,4648,1590466914
77,-37.421219,174.703766,4991,1590466945
78,-37.473358000000005,174.685013,5364,1590466976
79,-37.526321,174.665909,5745,1590467006
80,-37.633015,174.626968,6447,1590467068
81,-37.745113,174.586182,7003,1590467129
82,-37.85994,174.544296,7490,1590467191
83,-37.980990999999996,174.499664,7993,1590467253
84,-38.099625,174.45640600000002,8649,1590467315
85,-38.217316,174.412689,9091,1590467375
86,-38.340515,174.366699,9365,1590467437
87,-38.469048,174.31909199999998,9807,1590467500
88,-38.594273,174.2724,10203,1590467560
89,-38.720123,174.225723,10676,1590467621
90,-38.842026000000004,174.179688,10980,1590467682
91,-38.967995,174.131714,10973,1590467744
92,-39.090847,174.08514399999999,10980,1590467806
93,-39.212996999999994,174.039078,10973,1590467866
94,-39.338974,173.99125700000002,10980,1590467928
95,-39.463165000000004,173.94343600000002,10988,1590467990
96,-39.58849,173.894897,10980,1590468052
97,-39.710175,173.848007,10965,1590468112
98,-39.83194,173.80071999999998,10965,1590468173
99,-39.953274,173.75370800000002,10965,1590468234
100,-40.075103999999996,173.706299,10973,1590468296
101,-40.197952,173.65802,10973,1590468358
102,-40.321407,173.609451,10965,1590468419
103,-40.443054,173.56134,10973,1590468481
104,-40.563217,173.513977,10973,1590468542
105,-40.687678999999996,173.46438600000002,10965,1590468604
106,-40.81002,173.415451,10980,1590468666
107,-40.92989,173.367386,10980,1590468726
108,-41.051331,173.31854199999998,10980,1590468788
109,-41.176941,173.26800500000002,10980,1590468850
110,-41.295959,173.219482,10973,1590468912
111,-41.417038,173.172806,10965,1590468973
112,-41.535645,173.127548,10958,1590469034
113,-41.656338,173.081161,10813,1590469096
114,-41.775421,173.034927,10150,1590469158
115,-41.892544,172.98938,9456,1590469220
116,-42.008598,172.94383200000001,8733,1590469282
117,-42.120438,172.90039099999998,8024,1590469343
118,-42.229675,172.860107,7224,1590469404
119,-42.240990000000004,172.858246,7102,1590469410
120,-42.251175,172.85701,6995,1590469416
121,-42.375057,172.842728,6142,1590469480
122,-42.487109999999994,172.829056,5357,1590469541
123,-42.540271999999995,172.82254,5006,1590469572
124,-42.595856,172.815643,4625,1590469604
125,-42.650574,172.808945,4161,1590469635
126,-42.701763,172.80273400000002,3840,1590469665
127,-42.754166,172.796219,3444,1590469697
128,-42.774124,172.793777,3338,1590469710
129,-42.792446000000005,172.791504,3254,1590469722
130,-42.810837,172.78913899999998,3162,1590469734
131,-42.827498999999996,172.786972,3109,1590469746
132,-42.842009999999995,172.785172,3071,1590469756
133,-42.857574,172.783264,3025,1590469768
134,-42.873276000000004,172.781281,2979,1590469780
135,-42.887135,172.779556,2972,1590469792
136,-42.903801,172.777466,2949,1590469804
137,-42.920418,172.775375,2880,1590469817
138,-42.936245,172.773346,2751,1590469829
139,-42.952213,172.771393,2644,1590469842
140,-42.96785,172.769531,2522,1590469854
141,-42.98452,172.767395,2400,1590469866
142,-43.000397,172.765366,2339,1590469878
143,-43.015713,172.76341200000002,2248,1590469890
144,-43.029209,172.761703,2164,1590469902
145,-43.045177,172.75968899999998,2088,1590469914
146,-43.059238,172.75798,2012,1590469925
147,-43.075653,172.75592,1897,1590469938
148,-43.089031,172.75431799999998,1814,1590469949
149,-43.101925,172.752686,1730,1590469960
150,-43.117126,172.750748,1638,1590469972
151,-43.129436,172.74916100000002,1562,1590469983
152,-43.143906,172.74736000000001,1463,1590469996
153,-43.151596000000005,172.746414,1417,1590470002
154,-43.158718,172.745499,1379,1590470008
155,-43.16803,172.744293,1326,1590470016
156,-43.174778,172.743469,1280,1590470022
157,-43.182415,172.742477,1242,1590470028
158,-43.196457,172.74078400000002,1166,1590470040
159,-43.203369,172.74002099999998,1151,1590470046
160,-43.210346,172.739151,1143,1590470052
161,-43.216782,172.738419,1135,1590470058
162,-43.223568,172.737579,1120,1590470064
163,-43.230194,172.736694,1097,1590470070
164,-43.238556,172.73555,1074,1590470078
165,-43.245026,172.73465,1052,1590470084
166,-43.25201,172.73365800000002,1036,1590470092
167,-43.258156,172.73286399999998,1013,1590470098
168,-43.264480999999996,172.73196399999998,991,1590470104
169,-43.276077,172.730392,945,1590470116
170,-43.288146999999995,172.728897,907,1590470128
171,-43.294189,172.728195,892,1590470134
172,-43.299820000000004,172.72757,876,1590470141
173,-43.310852000000004,172.72628799999998,846,1590470152
174,-43.315933,172.725128,838,1590470158
175,-43.320953,172.72241200000002,846,1590470164
176,-43.325237,172.71907,846,1590470170
177,-43.329147,172.715408,838,1590470176
178,-43.332733000000005,172.711746,838,1590470182
179,-43.336269,172.707962,838,1590470189
180,-43.340042,172.703766,838,1590470195
181,-43.345551,172.69747900000002,831,1590470204
182,-43.349258,172.69319199999998,831,1590470210
183,-43.353012,172.688797,831,1590470216
184,-43.356628,172.684631,831,1590470222
185,-43.360199,172.68042,831,1590470228
186,-43.363861,172.676208,815,1590470234
187,-43.367599,172.671982,792,1590470240
188,-43.371323,172.667709,770,1590470246
189,-43.374863,172.663681,747,1590470252
190,-43.378372,172.659729,724,1590470258
191,-43.381985,172.65557900000002,693,1590470264
192,-43.385799,172.65112299999998,655,1590470271
193,-43.389526000000004,172.646881,625,1590470278
194,-43.396225,172.639099,572,1590470290
195,-43.399673,172.635101,549,1590470296
196,-43.402840000000005,172.631516,526,1590470302
197,-43.408798,172.624649,480,1590470314
198,-43.411789,172.62115500000002,450,1590470320
199,-43.414711,172.617783,427,1590470326
200,-43.417549,172.61450200000002,404,1590470332
201,-43.422913,172.60836799999998,366,1590470344
202,-43.425697,172.60514799999999,343,1590470350
203,-43.428631,172.601822,328,1590470356
204,-43.431473,172.59854099999998,305,1590470362
205,-43.434447999999996,172.595154,274,1590470368
206,-43.437241,172.591812,251,1590470374
207,-43.440125,172.588501,236,1590470380
208,-43.443108,172.585083,213,1590470386
209,-43.449020000000004,172.578278,160,1590470398
210,-43.45195,172.574936,137,1590470404
211,-43.454956,172.571457,114,1590470411
212,-43.457817,172.568069,91,1590470418
213,-43.460541,172.565002,69,1590470424
214,-43.46347,172.56149299999998,46,1590470430
215,-43.466384999999995,172.558197,30,1590470436
216,-43.469269,172.554871,8,1590470442
217,-43.472015,172.551727,0,1590470448
218,-43.474342,172.549042,0,1590470454
219,-43.47757,172.545334,0,1590470460
220,-43.48233,172.539841,0,1590470472
221,-43.484829,172.536911,0,1590470478
222,-43.488499,172.5345,0,1590470519
223,-43.488892,172.535202,0,1590470534
224,-43.488857,172.535553,0,1590470544
225,-43.488983000000005,172.536774,0,1590470596
