,lat,lon,alt,timestamp
209,37.561671999999994,126.79257199999999,0,1590471409
210,37.561325,126.793007,0,1590471416
211,37.560707,126.793777,0,1590471430
212,37.560207,126.79441100000001,0,1590471439
213,37.557621000000005,126.79766799999999,0,1590471488
214,37.556979999999996,126.79847,0,1590471499
215,37.556545,126.79901100000001,0,1590471507
216,37.556019,126.799675,0,1590471518
217,37.555519,126.800316,0,1590471528
218,37.554958,126.801018,0,1590471540
219,37.554771,126.801308,0,1590471546
220,37.554817,126.80186499999999,0,1590471554
221,37.555054,126.80216999999999,0,1590471561
222,37.555298,126.80248300000001,0,1590471568
223,37.555588,126.80297900000001,0,1590471580
224,37.555515,126.80342900000001,0,1590471589
225,37.555332,126.80365800000001,0,1590471596
226,37.555126,126.803978,0,1590471606
227,37.555264,126.804344,0,1590471616
228,37.555527000000005,126.80468,0,1590471626
229,37.55574,126.80496200000002,0,1590471636
230,37.555939,126.805191,0,1590471652
