,lat,lon,alt,timestamp
117,39.415642,2.446777,1219,1590479642
118,39.420574,2.456055,1181,1590479648
119,39.42458,2.463501,1151,1590479654
120,39.428467,2.47073,1128,1590479660
121,39.432259,2.477783,1113,1590479666
122,39.436401000000004,2.485535,1090,1590479674
123,39.440220000000004,2.4926150000000002,1074,1590479680
124,39.443709999999996,2.499031,1059,1590479686
125,39.447829999999996,2.506793,1029,1590479693
126,39.454788,2.51987,960,1590479704
127,39.458359,2.526557,914,1590479710
128,39.461914,2.533203,869,1590479717
129,39.468703999999995,2.5460220000000002,808,1590479728
130,39.472107,2.552795,770,1590479734
131,39.475296,2.559217,739,1590479740
132,39.478531,2.565674,709,1590479747
133,39.484489,2.578125,648,1590479759
134,39.487190000000005,2.583862,602,1590479765
135,39.489624,2.589012,572,1590479772
136,39.492264,2.5947880000000003,526,1590479778
137,39.494732,2.600037,495,1590479784
138,39.49736,2.6057900000000003,465,1590479791
139,39.501754999999996,2.615164,434,1590479802
140,39.503906,2.6197619999999997,404,1590479808
141,39.505997,2.624207,389,1590479814
142,39.508072,2.628539,358,1590479820
143,39.512096,2.6370240000000003,305,1590479832
144,39.513912,2.640747,290,1590479838
145,39.515217,2.643555,274,1590479844
146,39.517311,2.647888,251,1590479850
147,39.519032,2.6514889999999998,229,1590479856
148,39.520706,2.65493,213,1590479862
149,39.522171,2.658035,198,1590479868
150,39.52462,2.663086,168,1590479876
151,39.526482,2.66687,152,1590479882
152,39.528156,2.670288,137,1590479888
153,39.531738,2.678097,99,1590479900
154,39.533478,2.681978,76,1590479906
155,39.535216999999996,2.685739,53,1590479912
156,39.536728000000004,2.688784,38,1590479918
157,39.538258,2.692078,23,1590479924
158,39.540447,2.696655,0,1590479930
159,39.542217,2.700256,0,1590479936
160,39.544357,2.704773,0,1590479944
161,39.547012,2.710449,0,1590479954
162,39.548721,2.714101,0,1590479960
163,39.551421999999995,2.719773,0,1590479970
164,39.554992999999996,2.727615,0,1590480004
165,39.554749,2.728455,0,1590480012
166,39.554249,2.729309,0,1590480020
167,39.553825,2.7297,0,1590480026
168,39.552864,2.73055,0,1590480040
169,39.553204,2.731918,0,1590480056
170,39.553482,2.732483,0,1590480062
171,39.552887,2.735461,0,1590480098
172,39.552223,2.735992,0,1590480108
173,39.551735,2.73584,0,1590480118
174,39.551338,2.735062,0,1590480130
175,39.551117,2.734573,0,1590480136
176,39.550678000000005,2.7336400000000003,0,1590480146
