,lat,lon,alt,timestamp
103,-35.018692,138.429077,495,1590481658
104,-35.015945,138.434006,450,1590481664
105,-35.013659999999994,138.437805,427,1590481670
106,-35.010357,138.44300800000002,404,1590481676
107,-35.006836,138.448135,381,1590481684
108,-35.004490000000004,138.451309,366,1590481690
109,-35.001045,138.45611599999998,343,1590481698
110,-34.99844,138.4599,343,1590481704
111,-34.995987,138.46366899999998,335,1590481712
112,-34.993927,138.46679699999999,328,1590481718
113,-34.992012,138.469727,305,1590481724
114,-34.98999,138.47258,290,1590481730
115,-34.988159,138.47515900000002,282,1590481737
116,-34.986191,138.478012,259,1590481743
117,-34.984566,138.480377,236,1590481749
118,-34.983032,138.482559,221,1590481755
119,-34.981121,138.485077,198,1590481761
120,-34.979186999999996,138.48748799999998,175,1590481768
121,-34.976048,138.491882,152,1590481780
122,-34.974602000000004,138.494049,145,1590481786
123,-34.973053,138.49629199999998,130,1590481792
124,-34.971621999999996,138.498291,107,1590481798
125,-34.970123,138.500488,99,1590481804
126,-34.968784,138.502289,91,1590481810
127,-34.96711,138.5047,76,1590481817
128,-34.965088,138.507614,61,1590481825
129,-34.963623,138.509735,46,1590481831
130,-34.960685999999995,138.514023,15,1590481843
131,-34.959091,138.516403,0,1590481850
132,-34.957352,138.518875,0,1590481856
133,-34.955376,138.521805,0,1590481864
134,-34.954121,138.523575,0,1590481870
135,-34.952946000000004,138.52533,0,1590481877
136,-34.952087,138.52659599999998,0,1590481883
137,-34.951481,138.527451,0,1590481890
138,-34.950863,138.52833600000002,0,1590481896
139,-34.949954999999996,138.529663,0,1590481908
140,-34.949444,138.529877,0,1590481914
141,-34.948975,138.529861,0,1590481920
142,-34.948528,138.530014,0,1590481927
143,-34.947635999999996,138.53041100000002,0,1590481938
144,-34.947146999999994,138.530624,0,1590481945
145,-34.946182,138.53106699999998,0,1590481957
146,-34.945187,138.531509,0,1590481969
147,-34.944611,138.531296,0,1590481978
148,-34.944389,138.530853,0,1590481984
149,-34.944111,138.53035,0,1590481992
150,-34.943259999999995,138.52926599999998,0,1590482006
151,-34.942840999999994,138.52919,0,1590482012
152,-34.941807,138.52929699999999,0,1590482024
153,-34.941340999999994,138.529251,0,1590482030
154,-34.939991,138.52951000000002,0,1590482045
155,-34.939384000000004,138.529694,0,1590482051
156,-34.938732,138.53048700000002,0,1590482061
157,-34.938271,138.531738,0,1590482073
158,-34.936455,138.534424,0,1590482127
159,-34.936271999999995,138.53421,0,1590482138
