,lat,lon,alt,timestamp
74,-16.498627,-55.732921999999995,7422,1590481538
75,-16.580566,-55.654137,7871,1590481600
76,-16.664246,-55.573330000000006,8382,1590481662
77,-16.750239999999998,-55.490376,8748,1590481724
78,-16.837738,-55.405643000000005,9152,1590481786
79,-16.925556,-55.320576,9533,1590481848
80,-17.01326,-55.23553100000001,9860,1590481910
81,-17.102221,-55.149063,10142,1590481972
82,-17.19002,-55.063671,10432,1590482034
83,-17.282272,-54.973659999999995,10584,1590482096
84,-17.371261999999998,-54.88701999999999,10813,1590482157
85,-17.463729999999998,-54.796721999999995,11026,1590482220
86,-17.556804999999997,-54.703575,11224,1590482284
87,-17.643310999999997,-54.606003,11278,1590482346
88,-17.728545999999998,-54.509342000000004,11278,1590482408
89,-17.816193,-54.410033999999996,11278,1590482470
90,-17.903503,-54.310818000000005,11270,1590482533
91,-17.989925,-54.212574,11270,1590482596
92,-18.077728,-54.112483999999995,11278,1590482658
93,-18.162636,-54.015556000000004,11270,1590482722
94,-18.249874,-53.915806,11278,1590482784
95,-18.335435999999998,-53.817825,11278,1590482846
96,-18.421004999999997,-53.719517,11285,1590482908
97,-18.456472,-53.678799,11285,1590482934
98,-18.53915,-53.58391999999999,11293,1590482994
99,-18.660883,-53.443993000000006,11285,1590483084
100,-18.744585,-53.347263,11278,1590483146
101,-18.826813,-53.252056,11285,1590483207
102,-18.910583,-53.15514,11293,1590483268
103,-18.991684,-53.061068999999996,11278,1590483328
104,-19.075012,-52.96434,11019,1590483390
105,-19.159561,-52.866211,10714,1590483454
106,-19.241436,-52.770729,10668,1590483516
107,-19.321655,-52.677139000000004,10668,1590483576
108,-19.404042999999998,-52.580868,10668,1590483638
109,-19.483292000000002,-52.488064,10660,1590483698
110,-19.566376,-52.390659,10660,1590483760
111,-19.648395999999998,-52.294323,10668,1590483822
112,-19.73205,-52.195946,10668,1590483886
113,-19.817242,-52.09557,10676,1590483950
114,-19.89798,-52.000252,10676,1590484011
115,-19.97994,-51.903358000000004,10676,1590484072
116,-20.059732,-51.808926,10668,1590484134
117,-20.14185,-51.711498,10660,1590484196
118,-20.22164,-51.616714,10660,1590484258
119,-20.303013,-51.519985,10660,1590484320
120,-20.385178,-51.421951,10668,1590484382
121,-20.465435,-51.326126,10676,1590484444
122,-20.546173,-51.229541999999995,10676,1590484506
123,-20.626692000000002,-51.132969,10668,1590484567
124,-20.705970999999998,-51.037937,10668,1590484628
125,-20.785721,-50.941986,10660,1590484689
126,-20.865738,-50.845608,10676,1590484750
127,-20.945621,-50.749344,10683,1590484811
128,-21.024673,-50.653645000000004,10660,1590484872
129,-21.101618,-50.55125,10676,1590484934
130,-21.162094,-50.437733,10660,1590484994
131,-21.221054000000002,-50.325871,10653,1590485056
132,-21.281845,-50.210464,10668,1590485117
133,-21.342012,-50.095978,10676,1590485177
134,-21.402811,-49.979960999999996,10668,1590485239
135,-21.463327,-49.864246,10676,1590485300
136,-21.525103,-49.745739,10676,1590485362
137,-21.585714000000003,-49.629211,10676,1590485423
138,-21.645813,-49.513484999999996,10668,1590485484
139,-21.707062,-49.39563,10660,1590485545
140,-21.7675,-49.278614000000005,10668,1590485606
141,-21.829042,-49.159240999999994,10660,1590485667
142,-21.891174,-49.038624,10668,1590485730
143,-21.952927,-48.918372999999995,10668,1590485791
144,-22.015137,-48.797073,10683,1590485853
145,-22.076515,-48.67696,10660,1590485913
146,-22.138596,-48.555225,10020,1590485975
147,-22.202206,-48.430378000000005,9174,1590486036
148,-22.266354,-48.303783,8359,1590486099
149,-22.329071,-48.180042,7681,1590486161
150,-22.390091,-48.059185,7018,1590486222
151,-22.4496,-47.941288,6370,1590486284
152,-22.509979,-47.841465,6050,1590486345
153,-22.569317,-47.756855,5692,1590486407
154,-22.624924,-47.677917,5387,1590486468
155,-22.650923000000002,-47.641094,5243,1590486496
156,-22.681786,-47.597198,5052,1590486530
157,-22.706406,-47.568405,4862,1590486554
158,-22.713409,-47.563412,4816,1590486561
159,-22.724213,-47.556168,4747,1590486570
160,-22.731504,-47.551319,4694,1590486576
161,-22.767882999999998,-47.526608,4526,1590486606
162,-22.805058,-47.501526,4397,1590486639
163,-22.840017,-47.47818,4221,1590486672
164,-22.871063,-47.457642,3978,1590486703
165,-22.904213000000002,-47.435711,3680,1590486737
166,-22.937777,-47.413635,3315,1590486771
167,-22.950394,-47.405105999999996,3193,1590486782
168,-22.963102,-47.396442,3101,1590486794
169,-22.976089,-47.387646000000004,3056,1590486806
170,-22.988617,-47.378738,3048,1590486818
171,-23.001322000000002,-47.36842,3048,1590486830
172,-23.013153,-47.358265,3048,1590486843
173,-23.025482,-47.347614,3048,1590486854
174,-23.037352,-47.337340999999995,3048,1590486866
175,-23.049637,-47.326805,3048,1590486879
176,-23.060303,-47.317707,3048,1590486890
177,-23.071428,-47.308197,3048,1590486900
178,-23.085251,-47.296391,3048,1590486914
179,-23.103561,-47.280861,3048,1590486932
180,-23.116446,-47.269897,3040,1590486946
181,-23.128326,-47.259689,3002,1590486958
182,-23.137812,-47.251434,2949,1590486968
183,-23.151777,-47.239124,2880,1590486981
184,-23.163694,-47.228747999999996,2797,1590486994
185,-23.175201,-47.218887,2743,1590487006
186,-23.185959,-47.209801,2713,1590487018
187,-23.197121,-47.200367,2667,1590487030
188,-23.207966,-47.191113,2614,1590487043
189,-23.214523,-47.183681,2560,1590487052
190,-23.218254,-47.176819,2507,1590487058
191,-23.22052,-47.170151000000004,2477,1590487064
192,-23.22249,-47.162678,2446,1590487070
193,-23.224119,-47.155457,2431,1590487076
194,-23.225647,-47.148525,2416,1590487082
195,-23.227145999999998,-47.141467999999996,2385,1590487088
196,-23.230171,-47.124432,2294,1590487103
197,-23.22995,-47.117313,2248,1590487109
198,-23.228851000000002,-47.110023,2202,1590487116
199,-23.227192000000002,-47.101849,2156,1590487123
200,-23.224864999999998,-47.091877000000004,2111,1590487130
201,-23.223097,-47.084503000000005,2096,1590487137
202,-23.218859,-47.066906,2050,1590487152
203,-23.216020999999998,-47.054749,2027,1590487162
204,-23.212854,-47.041168,1996,1590487174
205,-23.21022,-47.029274,1966,1590487184
206,-23.207335999999998,-47.015591,1928,1590487196
207,-23.203491,-46.995518,1882,1590487214
208,-23.200565,-46.978809000000005,1836,1590487231
209,-23.198501999999998,-46.966353999999995,1806,1590487242
210,-23.196259,-46.953671,1798,1590487255
211,-23.192884,-46.946209,1798,1590487265
212,-23.189066,-46.940052,1798,1590487272
213,-23.185667000000002,-46.93507,1798,1590487279
214,-23.182571,-46.930649,1798,1590487286
215,-23.174868,-46.919810999999996,1798,1590487300
216,-23.167786,-46.910072,1798,1590487314
217,-23.163975,-46.90633,1798,1590487320
218,-23.159775,-46.904078999999996,1798,1590487326
219,-23.15506,-46.90303,1798,1590487332
220,-23.150242000000002,-46.903431,1798,1590487339
221,-23.144394000000002,-46.906277,1783,1590487347
222,-23.14135,-46.909382,1768,1590487353
223,-23.139488,-46.912487,1753,1590487359
224,-23.137905,-46.916401,1745,1590487365
225,-23.136509,-46.920471,1730,1590487371
226,-23.134832,-46.925457,1715,1590487377
227,-23.133436,-46.929676,1692,1590487384
228,-23.129929,-46.940135999999995,1615,1590487399
229,-23.127182,-46.948425,1593,1590487411
230,-23.124527,-46.956417,1585,1590487422
231,-23.121658,-46.96513,1585,1590487435
232,-23.118805,-46.973743,1585,1590487447
233,-23.115793,-46.981964000000005,1585,1590487459
234,-23.113495,-46.985779,1570,1590487465
235,-23.110748,-46.989925,1547,1590487472
236,-23.108345,-46.993408,1516,1590487478
237,-23.105484,-46.997463,1486,1590487484
238,-23.102757999999998,-47.001293,1455,1590487491
239,-23.098572,-47.007003999999995,1417,1590487500
240,-23.095682,-47.011059,1394,1590487507
241,-23.092575,-47.015392,1364,1590487514
242,-23.089005,-47.020435,1334,1590487523
243,-23.086441,-47.024033,1303,1590487529
244,-23.082973000000003,-47.028858,1265,1590487538
245,-23.08074,-47.031963,1242,1590487544
246,-23.078459,-47.035168,1227,1590487550
247,-23.076324,-47.038113,1212,1590487556
248,-23.074223,-47.041065,1189,1590487562
249,-23.071661,-47.044678000000005,1166,1590487569
250,-23.067472,-47.050476,1128,1590487580
251,-23.064632,-47.054443,1097,1590487587
252,-23.062407999999998,-47.057590000000005,1082,1590487593
253,-23.06012,-47.060734000000004,1059,1590487600
254,-23.057785,-47.064029999999995,1036,1590487606
255,-23.053086999999998,-47.070568,991,1590487618
256,-23.050667,-47.073975,968,1590487624
257,-23.048664000000002,-47.076771,945,1590487630
258,-23.043869,-47.083588,899,1590487641
259,-23.041729,-47.086742,876,1590487648
260,-23.039611999999998,-47.089797999999995,853,1590487654
261,-23.037231,-47.093143,831,1590487660
262,-23.034668,-47.096439000000004,800,1590487667
263,-23.030276999999998,-47.102612,770,1590487678
264,-23.0259,-47.108814,732,1590487691
265,-23.021301,-47.11517,686,1590487702
266,-23.019057999999998,-47.118313,671,1590487708
267,-23.016497,-47.121838000000004,648,1590487715
268,-23.011934,-47.128246000000004,617,1590487726
269,-23.009857,-47.131046000000005,602,1590487732
270,-23.008072,-47.133675,0,1590487743
271,-23.007652,-47.134781,0,1590487751
272,-23.007510999999997,-47.135441,0,1590487758
273,-23.007442,-47.13604,0,1590487764
274,-23.007397,-47.136573999999996,0,1590487772
275,-23.007338,-47.13702,0,1590487778
276,-23.007282,-47.137501,0,1590487784
277,-23.007236,-47.138039,0,1590487790
278,-23.007175,-47.138645000000004,0,1590487796
279,-23.007071,-47.139256,0,1590487802
280,-23.006872,-47.139854,0,1590487809
281,-23.006569,-47.140438,0,1590487815
282,-23.006035,-47.141216,0,1590487824
283,-23.005463,-47.14201,0,1590487832
284,-23.005184,-47.142384,0,1590487838
285,-23.004066,-47.143944,0,1590487858
286,-23.003719,-47.144444,0,1590487864
287,-23.003033,-47.145396999999996,0,1590487875
288,-23.0028,-47.145718,0,1590487882
289,-23.002554,-47.146149,0,1590487890
290,-23.002842,-47.146465,0,1590487900
291,-23.003082,-47.146667,0,1590487906
292,-23.003368,-47.146904,0,1590487912
293,-23.00359,-47.147090999999996,0,1590487918
294,-23.003815,-47.147278,0,1590487924
295,-23.004054999999997,-47.147564,0,1590487933
296,-23.003975,-47.147892,0,1590487940
297,-23.003811,-47.148094,0,1590487946
298,-23.003632,-47.148338,0,1590487952
299,-23.00346,-47.148590000000006,0,1590487958
300,-23.003231,-47.148914000000005,0,1590487967
301,-23.003078,-47.149124,0,1590487976
302,-23.002951,-47.149364,0,1590487985
303,-23.003207999999997,-47.149563,0,1590487998
304,-23.003007999999998,-47.149212,0,1590488010
