,lat,lon,alt,timestamp
54,69.357513,87.079338,1692,1590473370
55,69.358551,87.04742399999999,1775,1590473382
56,69.359436,87.01460300000001,1875,1590473394
57,69.35994000000001,86.97876,1989,1590473407
58,69.360458,86.934952,2141,1590473422
59,69.361313,86.902512,2263,1590473434
60,69.362,86.88916800000001,2301,1590473440
61,69.362686,86.872948,2355,1590473446
62,69.36404399999999,86.837997,2461,1590473458
63,69.36525,86.80794499999999,2545,1590473470
64,69.366623,86.774727,2637,1590473482
65,69.368187,86.738571,2728,1590473494
66,69.3694,86.713165,2797,1590473504
67,69.370926,86.678993,2888,1590473516
68,69.37262,86.641586,2987,1590473528
69,69.374702,86.598495,3117,1590473544
70,69.376244,86.564163,3216,1590473554
71,69.377975,86.527016,3338,1590473568
72,69.379486,86.492615,3421,1590473580
73,69.381035,86.45773299999999,3505,1590473593
74,69.38278199999999,86.41924300000001,3581,1590473606
75,69.384293,86.38028,3665,1590473618
76,69.388626,86.285934,3863,1590473650
77,69.391159,86.224625,4016,1590473670
78,69.395645,86.128105,4282,1590473702
79,69.400085,86.036682,4534,1590473734
80,69.401146,85.989304,4648,1590473750
81,69.400772,85.971176,4679,1590473756
82,69.400269,85.949966,4709,1590473762
83,69.397018,85.845467,4907,1590473795
84,69.39444,85.749802,5121,1590473827
85,69.392395,85.653603,5296,1590473858
86,69.389786,85.574867,5433,1590473884
87,69.384293,85.473083,5616,1590473914
88,69.373489,85.266724,5974,1590473980
89,69.371246,85.21820100000001,6035,1590473996
90,69.366463,85.119461,6165,1590474026
91,69.358551,84.915802,6401,1590474086
92,69.351013,84.708984,6690,1590474148
93,69.34961700000001,84.68261700000001,6736,1590474156
94,69.34137700000001,84.47003199999999,6995,1590474220
95,69.330574,84.25140400000001,7224,1590474284
96,69.319244,84.048416,7414,1590474344
97,69.30793800000001,83.83287800000001,7590,1590474406
98,69.29761500000001,83.603348,7742,1590474470
99,69.285278,83.38732900000001,7887,1590474530
100,69.271179,83.151855,7940,1590474592
101,69.256943,82.908852,7940,1590474656
102,69.24408000000001,82.662575,7932,1590474718
103,69.22979699999999,82.42113499999999,7940,1590474780
104,69.213318,82.173683,7932,1590474842
105,69.196152,81.92688000000001,7932,1590474904
106,69.178986,81.677986,7932,1590474966
107,69.15995799999999,81.423523,7925,1590475030
108,69.141586,81.162544,7932,1590475093
109,69.124252,80.902908,7925,1590475156
110,69.104652,80.641983,7932,1590475220
111,69.084595,80.376389,7932,1590475284
112,69.063316,80.113403,7932,1590475347
113,69.04474599999999,79.850967,7932,1590475410
114,69.026398,79.595398,7932,1590475472
115,69.00457800000001,79.33136,7932,1590475536
116,68.982285,79.06336999999999,7932,1590475600
117,68.95908399999999,78.78392,7932,1590475666
118,68.93678299999999,78.526222,7940,1590475728
119,68.914627,78.269348,7932,1590475790
120,68.89316600000001,78.00883499999999,7932,1590475854
121,68.887863,77.947037,7932,1590475868
122,68.629166,74.89654499999999,7932,1590476623
123,68.600693,74.65275600000001,7940,1590476684
124,68.592957,74.585922,7932,1590476702
125,68.580917,74.484032,7932,1590476728
126,68.493752,73.755753,7932,1590476916
127,68.488068,73.709473,7932,1590476926
128,68.399323,72.702148,7925,1590477186
129,68.38472,72.526871,7925,1590477230
130,68.352791,72.153366,7932,1590477326
131,68.336685,71.967117,7932,1590477375
132,68.283424,71.359734,7925,1590477532
133,68.253586,71.02059200000001,7932,1590477620
134,68.233154,70.78936,7925,1590477680
135,68.212189,70.553947,7925,1590477740
136,68.190559,70.311584,7932,1590477805
137,68.187813,70.280846,7932,1590477812
138,68.157623,69.939217,7932,1590477902
139,68.14888,69.83959200000001,7932,1590477927
140,68.129478,69.621147,7932,1590477985
141,68.127045,69.594521,7932,1590477992
142,68.104248,69.33916500000001,7932,1590478058
143,68.083115,69.111717,7932,1590478118
144,68.058578,68.866753,7932,1590478184
145,68.034348,68.625603,7932,1590478248
146,68.009491,68.381157,7932,1590478313
147,67.986473,68.15643299999999,7925,1590478374
148,67.96243299999999,67.924095,7925,1590478434
149,67.93890400000001,67.69937900000001,7925,1590478496
150,67.93341099999999,67.647194,7932,1590478510
151,67.921951,67.539108,7925,1590478538
152,67.897552,67.307213,7925,1590478600
153,67.873161,67.079773,7925,1590478662
154,67.847794,66.84657299999999,7925,1590478724
155,67.823227,66.61934699999999,7917,1590478786
156,67.79849200000001,66.387764,7925,1590478850
157,67.774475,66.16716,7925,1590478910
158,67.749756,65.93557,7925,1590478973
159,67.724533,65.708107,7925,1590479036
160,67.69963100000001,65.480766,7925,1590479096
161,67.683334,65.341812,7925,1590479136
162,67.671799,65.236069,7925,1590479164
163,67.64625500000001,65.011101,7925,1590479226
164,67.614304,64.78649899999999,7925,1590479290
165,67.579651,64.56028,7925,1590479352
166,67.545479,64.338814,7925,1590479416
167,67.510437,64.115089,7925,1590479480
168,67.47734100000001,63.901104000000004,7925,1590479542
169,67.44094799999999,63.690117,7917,1590479602
170,67.399025,63.486198,7925,1590479664
171,67.357864,63.281727000000004,7925,1590479724
172,67.31543,63.074181,7925,1590479786
173,67.27305600000001,62.866642000000006,7925,1590479848
174,67.230652,62.660149,7925,1590479912
175,67.187393,62.454887,7925,1590479974
176,67.147385,62.263939,7925,1590480030
177,67.12730400000001,62.168884,7925,1590480060
178,67.12248199999999,62.14595799999999,7925,1590480068
179,67.118362,62.126312,7925,1590480074
180,67.112183,62.096756000000006,7925,1590480082
181,67.107376,62.073948,7925,1590480088
182,67.064484,61.871058999999995,7925,1590480151
183,67.03495799999999,61.733371999999996,7925,1590480194
184,67.015022,61.635174,7925,1590480224
185,66.97796600000001,61.461887,7925,1590480276
186,66.937599,61.272751,7925,1590480335
187,66.93145799999999,61.243286,7925,1590480344
188,66.888702,61.04493299999999,7925,1590480404
189,66.86861400000001,60.950775,7925,1590480434
190,66.804932,60.656712,7925,1590480524
191,66.776764,60.527802,7925,1590480564
192,66.714294,60.24091,7925,1590480654
193,66.671555,60.04502900000001,7925,1590480716
194,66.627937,59.846149,7925,1590480776
195,66.584877,59.650517,7925,1590480838
196,66.54126,59.452273999999996,7925,1590480901
197,66.497635,59.263248,7925,1590480961
198,66.449081,59.079105000000006,7932,1590481023
199,66.39964300000001,58.897831000000004,7925,1590481084
200,66.35137900000001,58.720321999999996,7925,1590481145
201,66.303497,58.543167000000004,7925,1590481207
202,66.254745,58.363609,7925,1590481269
203,66.207184,58.187369999999994,7925,1590481330
204,66.162048,58.019829,7925,1590481388
205,66.11261,57.835120999999994,7917,1590481452
206,66.062988,57.650414000000005,7925,1590481516
207,66.016144,57.474377000000004,7925,1590481578
208,65.969284,57.298164,7917,1590481638
209,65.92085300000001,57.11565,7917,1590481701
210,65.873001,56.937121999999995,7925,1590481764
211,65.82560699999999,56.757164,7917,1590481825
212,65.807236,56.69323000000001,7925,1590481848
213,65.800514,56.67548000000001,7925,1590481855
214,65.794876,56.660614,7917,1590481862
215,65.729805,56.496117000000005,7932,1590481928
216,65.669907,56.342125,7932,1590481990
217,65.610168,56.193123,7932,1590482052
218,65.54890400000001,56.043053,7940,1590482114
219,65.486244,55.893898,7940,1590482176
220,65.429077,55.737343,7940,1590482239
221,65.370888,55.588551,7932,1590482300
222,65.361237,55.564842000000006,7940,1590482310
223,65.349564,55.536488,7940,1590482323
224,65.332077,55.49411800000001,7940,1590482340
225,65.322464,55.470656999999996,7948,1590482350
226,65.26359599999999,55.328686,7932,1590482411
227,65.205391,55.186043000000005,7932,1590482472
228,65.146683,55.043921999999995,7932,1590482534
229,65.087265,54.898681999999994,7932,1590482594
230,65.029099,54.754829,7932,1590482656
231,64.97845500000001,54.630203,7932,1590482710
232,64.950119,54.559315000000005,7932,1590482739
233,64.891434,54.412647,7932,1590482801
234,64.830322,54.261931999999995,7932,1590482866
235,64.771622,54.115218999999996,7932,1590482928
236,64.71048,53.98198299999999,7932,1590482988
237,64.660172,53.87739200000001,7932,1590483038
238,64.603004,53.757591000000005,7925,1590483093
239,64.573166,53.69224499999999,7925,1590483123
240,64.54124499999999,53.625038,7940,1590483153
241,64.509796,53.561206999999996,7940,1590483183
242,64.446129,53.433151,7940,1590483245
243,64.401993,53.348693999999995,7948,1590483287
244,64.37026999999999,53.290721999999995,7948,1590483316
245,64.304489,53.173828,7940,1590483380
246,64.292641,53.148422,7940,1590483392
247,64.263313,53.08044399999999,7940,1590483422
248,64.237061,53.023537,7940,1590483450
249,64.209595,52.965088,7940,1590483478
250,64.149857,52.836105,7940,1590483540
251,64.114288,52.75201800000001,7940,1590483579
252,64.100235,52.720749,7940,1590483594
253,64.09079,52.70020699999999,7940,1590483603
254,64.07208299999999,52.659369999999996,7940,1590483624
255,64.060226,52.632225,7940,1590483637
256,64.00410500000001,52.507256000000005,7940,1590483697
257,63.946762,52.379738,7940,1590483760
258,63.919295999999996,52.320629,7940,1590483790
259,63.873459,52.223301,7932,1590483841
260,63.839813,52.151043,7940,1590483878
261,63.81646,52.100685,7940,1590483904
262,63.79826,52.062782,7940,1590483924
263,63.753662,51.970603999999994,7940,1590483973
264,63.72908,51.91642,7932,1590484000
265,63.71603399999999,51.887688,7932,1590484016
266,63.662476,51.775925,7940,1590484076
267,63.607224,51.662361,7932,1590484138
268,63.576995999999994,51.601025,7932,1590484173
269,63.550415,51.547112,7940,1590484202
270,63.508163,51.464081,7932,1590484250
271,63.480541,51.409973,7932,1590484280
272,63.426269999999995,51.304885999999996,7925,1590484341
273,63.37220799999999,51.206429,7940,1590484402
274,63.31746700000001,51.109718,7940,1590484463
275,63.263214000000005,51.015648,7940,1590484524
276,63.248943000000004,50.991505,7940,1590484540
277,63.194182999999995,50.901184,7932,1590484600
278,63.146667,50.817768,7932,1590484656
279,63.14012099999999,50.8018,7940,1590484665
280,63.136005000000004,50.790745,7932,1590484671
281,63.131912,50.779971999999994,7925,1590484677
282,63.115906,50.740864,7932,1590484699
283,63.111649,50.730183000000004,7932,1590484705
284,63.099602000000004,50.702221,7925,1590484722
285,63.089130000000004,50.678349,7932,1590484736
286,63.061661,50.614624,7932,1590484773
287,63.035751,50.554607,7925,1590484808
288,63.012737,50.501404,7925,1590484838
289,62.990623,50.449745,7932,1590484868
290,62.944770999999996,50.343266,7925,1590484930
291,62.898453,50.237839,7932,1590484993
292,62.863769999999995,50.161674,7932,1590485039
293,62.817398,50.062053999999996,7925,1590485100
294,62.804508,50.034801,7932,1590485117
295,62.75646999999999,49.933979,7932,1590485180
296,62.708907999999994,49.837749,7940,1590485242
297,62.66066,49.741924,7932,1590485305
298,62.614151,49.651489,7932,1590485366
299,62.566628,49.561863,7925,1590485428
300,62.51870699999999,49.474995,7932,1590485491
301,62.470642000000005,49.389038,7925,1590485552
302,62.42292,49.30442,7925,1590485614
303,62.375198,49.219563,7917,1590485677
304,62.327498999999996,49.133404,7932,1590485738
305,62.279911,49.047615,7940,1590485801
306,62.23154399999999,48.959305,7940,1590485862
307,62.183806999999995,48.871765,7940,1590485922
308,62.137299,48.786114000000005,7940,1590485984
309,62.08923299999999,48.697685,7940,1590486045
310,62.042542000000005,48.610676,7940,1590486106
311,61.995163,48.524357,7940,1590486167
312,61.947922,48.437346999999995,7940,1590486228
313,61.941756999999996,48.426006,7940,1590486236
314,61.872765,48.298237,7940,1590486326
315,61.82505,48.206379,7940,1590486390
316,61.77681,48.114723,7940,1590486453
317,61.728733,48.023478999999995,7932,1590486516
318,61.680317,47.931721,7940,1590486578
319,61.657509,47.882183000000005,7940,1590486611
320,61.651474,47.864784,7940,1590486620
321,61.612865,47.759399,7940,1590486682
322,61.573715,47.655537,7940,1590486744
323,61.53819300000001,47.562153,7940,1590486801
324,61.495461,47.446289,7940,1590486868
325,61.457007999999995,47.341919,7940,1590486932
326,61.417857999999995,47.236225,7940,1590486994
327,61.379242000000005,47.131347999999996,7940,1590487057
328,61.34024,47.025017,7940,1590487120
329,61.302155000000006,46.921333000000004,7932,1590487182
330,61.264389,46.818042999999996,7932,1590487244
331,61.226257,46.714554,7932,1590487306
332,61.188171,46.61097,7932,1590487368
333,61.150040000000004,46.508854,7925,1590487430
334,61.112614,46.409607,7925,1590487492
335,61.074509,46.308552,7925,1590487554
336,61.03487,46.208496000000004,7925,1590487614
337,60.996418000000006,46.110306,7932,1590487676
338,60.95694399999999,46.009861,7932,1590487736
339,60.917632999999995,45.909591999999996,7932,1590487798
340,60.877441000000005,45.807968,7932,1590487858
341,60.838840000000005,45.709796999999995,7925,1590487920
342,60.799713,45.610592,7925,1590487980
343,60.760574,45.510674,7925,1590488042
344,60.742858999999996,45.474781,7925,1590488066
345,60.692062,45.377753999999996,7932,1590488132
346,60.645905000000006,45.287632,7925,1590488194
347,60.59935,45.197753999999996,7932,1590488256
348,60.55577099999999,45.101719,7925,1590488316
349,60.513199,45.003788,7925,1590488377
350,60.470287,44.906223,7925,1590488438
351,60.426853,44.808231,7932,1590488500
352,60.380997,44.704884,7932,1590488563
353,60.337233999999995,44.60648,7932,1590488624
354,60.294506000000005,44.509541,7932,1590488684
355,60.25245699999999,44.408443,7925,1590488746
356,60.209518,44.308144,7932,1590488806
357,60.167465,44.209278000000005,7932,1590488867
358,60.12268100000001,44.104046000000004,7925,1590488931
359,60.080612,44.003273,7932,1590488992
360,60.038887,43.903427,7932,1590489052
361,59.993912,43.795387,7932,1590489116
362,59.950809,43.693764,7932,1590489176
363,59.908446999999995,43.594223,7932,1590489237
364,59.865013,43.491749,7932,1590489298
365,59.821564,43.390137,7932,1590489360
366,59.777775,43.288028999999995,7932,1590489420
367,59.734177,43.184967,7932,1590489481
368,59.689223999999996,43.076477000000004,7932,1590489545
369,59.645095999999995,42.973022,7932,1590489606
370,59.602180000000004,42.871208,7932,1590489666
371,59.58225600000001,42.823288,7925,1590489694
372,59.558932999999996,42.775742,7925,1590489725
373,59.51019300000001,42.684914,7940,1590489784
374,59.461075,42.591431,7932,1590489845
375,59.409943000000005,42.495391999999995,7940,1590489909
376,59.361328,42.401367,7940,1590489970
377,59.312759,42.308624,7932,1590490030
378,59.264538,42.216671000000005,7932,1590490092
379,59.216446,42.125519,7932,1590490152
380,59.166000000000004,42.030578999999996,7932,1590490216
381,59.117934999999996,41.939209000000005,7932,1590490276
382,59.069182999999995,41.846558,7932,1590490337
383,59.062637,41.832275,7940,1590490347
384,59.01939399999999,41.732418,7932,1590490407
385,58.9734,41.626156,7932,1590490471
386,58.929428,41.524840999999995,7932,1590490532
387,58.885482999999994,41.422577000000004,7932,1590490593
388,58.84103399999999,41.320023,7940,1590490654
389,58.797245,41.218964,7932,1590490713
390,58.786102,41.19368,7932,1590490729
391,58.763259999999995,41.141495,7932,1590490760
392,58.75488299999999,41.125946,7940,1590490770
393,58.748337,41.116776,7940,1590490778
394,58.739227,41.107738,7932,1590490786
395,58.732727000000004,41.103043,7932,1590490792
396,58.72620799999999,41.099121000000004,7932,1590490798
397,58.719688,41.094818,7932,1590490804
398,58.713135,41.090728999999996,7940,1590490812
399,58.64415,41.044037,7932,1590490874
400,58.575989,40.997166,7932,1590490938
401,58.50648100000001,40.949249,7940,1590491000
402,58.438477,40.902896999999996,7932,1590491064
403,58.370360999999995,40.854675,7940,1590491126
404,58.300999,40.805237,7932,1590491188
405,58.232482999999995,40.756001,7932,1590491250
406,58.163681000000004,40.705498,7940,1590491312
407,58.096027,40.654358,7940,1590491375
408,58.027863,40.602546999999994,7940,1590491436
409,57.959911,40.551178,7948,1590491497
410,57.89278,40.503845,7948,1590491560
411,57.826862,40.457336,7940,1590491620
412,57.761970999999996,40.410095,7940,1590491682
413,57.696075,40.363255,7940,1590491744
414,57.629288,40.318622999999995,7757,1590491806
415,57.561142000000004,40.276676,7094,1590491868
416,57.490058999999995,40.229984,6477,1590491930
417,57.448349,40.207039,6111,1590491966
418,57.374191,40.185066,5540,1590492026
419,57.29745500000001,40.163269,4900,1590492089
420,57.255901,40.146965,4618,1590492121
421,57.216099,40.128361,4305,1590492154
422,57.189147999999996,40.119152,4069,1590492174
423,57.181229,40.118122,3993,1590492181
424,57.16941800000001,40.116749,3894,1590492190
425,57.124065,40.113476,3543,1590492223
426,57.108284,40.113831,3444,1590492235
427,57.09301800000001,40.115204,3330,1590492248
428,57.085613,40.118439,3277,1590492254
429,57.075325,40.127209,3200,1590492262
430,57.069504,40.135448,3109,1590492268
431,57.064362,40.145416,3056,1590492274
432,57.060379000000005,40.154343,3025,1590492280
433,57.05526,40.16637,2964,1590492286
434,57.051304,40.177002,2903,1590492293
435,57.046326,40.194340000000004,2797,1590492301
436,57.043575,40.20615,2713,1590492308
437,57.041016000000006,40.218201,2629,1590492314
438,57.037247,40.23415,2537,1590492322
439,57.03068199999999,40.259399,2408,1590492336
440,57.022614000000004,40.288067,2263,1590492350
441,57.015274,40.310520000000004,2134,1590492362
442,57.010803,40.330639,2065,1590492372
443,57.009406999999996,40.34605,2004,1590492379
444,57.010117,40.369949,1905,1590492389
445,57.011127,40.387249,1829,1590492399
446,57.012341000000006,40.408512,1768,1590492408
447,57.013176,40.432078999999995,1669,1590492419
448,57.014061,40.491264,1448,1590492447
449,57.011993000000004,40.540581,1303,1590492471
450,57.010619999999996,40.564098,1250,1590492484
451,57.00975,40.5756,1219,1590492490
452,57.008881,40.587101000000004,1181,1590492496
453,57.008056999999994,40.598380999999996,1158,1590492502
454,57.007034,40.611404,1128,1590492508
455,57.005962,40.622746,1105,1590492514
456,57.004943999999995,40.633793,1082,1590492520
457,57.004101,40.644718,1052,1590492526
458,57.003216,40.655529,1029,1590492533
459,57.00169399999999,40.673446999999996,975,1590492543
460,57.000328,40.687511,930,1590492550
461,56.999306000000004,40.696281,914,1590492556
462,56.998259999999995,40.706921,876,1590492562
463,56.996201,40.725632,846,1590492572
464,56.994976,40.73571,815,1590492578
465,56.99345400000001,40.748634,815,1590492587
466,56.992264,40.757732,808,1590492593
467,56.990692,40.767959999999995,785,1590492600
468,56.954987,40.89386,130,1590492712
469,56.952103,40.903071999999995,69,1590492723
470,56.94935600000001,40.911491,23,1590492731
471,56.94451899999999,40.925961,0,1590492748
472,56.942280000000004,40.932487,0,1590492759
473,56.941116,40.936031,0,1590492769
