,lat,lon,alt,timestamp
136,37.836449,23.860573000000002,709,1590476674
137,37.840126,23.863977,678,1590476681
138,37.847854999999996,23.871304000000002,617,1590476693
139,37.851608,23.874868,587,1590476699
140,37.856838,23.879919,549,1590476707
141,37.861076000000004,23.883919,518,1590476714
142,37.865219,23.8878,488,1590476722
143,37.869690000000006,23.89205,465,1590476730
144,37.873084999999996,23.895264,434,1590476736
145,37.879463,23.901354,389,1590476748
146,37.882324,23.904087,373,1590476754
147,37.885513,23.907085000000002,343,1590476760
148,37.888458,23.909931,328,1590476766
149,37.890564000000005,23.912035,312,1590476772
150,37.896744,23.917938,267,1590476785
151,37.902054,23.922905,229,1590476797
152,37.907394000000004,23.927923,191,1590476809
153,37.909607,23.930035,175,1590476815
154,37.91304,23.933308,152,1590476822
155,37.916794,23.936871,122,1590476831
156,37.921314,23.94112,91,1590476842
157,37.924759,23.94441,61,1590476849
158,37.927459999999996,23.946972,30,1590476855
159,37.932301,23.951569,0,1590476868
160,37.935534999999994,23.954643,0,1590476880
161,37.936386,23.95542,0,1590476886
162,37.93705,23.955907999999997,0,1590476893
163,37.937508,23.955761,0,1590476899
