,lat,lon,alt,timestamp
94,49.104401,-123.961983,13640,1590469764
95,49.174393,-124.024025,13701,1590469825
96,49.242863,-124.084938,13716,1590469886
97,49.315437,-124.149628,13716,1590469948
98,49.388805,-124.21525600000001,13716,1590470009
99,49.464081,-124.28276100000001,13716,1590470070
100,49.541199,-124.352295,13716,1590470130
101,49.621582000000004,-124.42493400000001,13716,1590470192
102,49.703453,-124.499222,13716,1590470254
103,49.787571,-124.575905,13716,1590470316
104,49.872253,-124.65341200000002,13716,1590470378
105,49.957394,-124.731567,13716,1590470439
106,50.044682,-124.81211100000002,13716,1590470501
107,50.132813,-124.89380600000001,13716,1590470564
108,50.220043,-124.975052,13716,1590470626
109,50.306854,-125.056145,13716,1590470688
110,50.396381,-125.140289,13716,1590470750
111,50.484318,-125.223206,13716,1590470812
112,50.573044,-125.307243,13716,1590470874
113,50.662354,-125.39216599999999,13716,1590470935
114,50.754364,-125.480049,13716,1590470999
115,50.842587,-125.564728,13716,1590471060
116,50.931499,-125.650558,13716,1590471122
117,51.020554,-125.73677099999999,13716,1590471182
118,51.109451,-125.823296,13716,1590471244
119,51.198895,-125.910721,13716,1590471306
120,51.28553,-125.99571200000001,13716,1590471367
121,51.371521,-126.08065800000001,13716,1590471427
122,51.459961,-126.168365,13716,1590471490
123,51.546295,-126.25428799999999,13716,1590471552
124,51.633972,-126.34193400000001,13716,1590471614
125,51.722443,-126.43080900000001,13716,1590471678
126,51.812302,-126.521523,13716,1590471743
127,51.902297999999995,-126.612854,13716,1590471806
128,51.988495,-126.700745,13716,1590471868
129,52.073135,-126.78733799999999,13716,1590471928
130,52.1586,-126.875229,13716,1590471988
131,52.263126,-126.98335300000001,13716,1590472062
132,52.327273999999996,-127.04998,13716,1590472108
133,52.458023,-127.18643200000001,13716,1590472200
134,52.47224,-127.201279,13716,1590472210
135,52.605658999999996,-127.341743,13716,1590472304
136,52.706635,-127.44873,13716,1590472376
137,52.779877,-127.526627,13716,1590472428
138,52.907821999999996,-127.663651,13716,1590472520
139,52.996902,-127.759552,13716,1590472582
140,53.083144999999995,-127.85285900000001,13716,1590472645
141,53.171314,-127.94871499999999,13716,1590472706
142,53.257298,-128.042664,13716,1590472768
143,53.34271999999999,-128.136459,13716,1590472830
144,53.425582999999996,-128.227905,13716,1590472890
145,53.511292000000005,-128.323135,13716,1590472952
146,53.598312,-128.42013500000002,13716,1590473014
147,53.685471,-128.517593,13716,1590473076
148,53.771606000000006,-128.61459399999998,13716,1590473138
149,53.858844999999995,-128.71324199999998,13716,1590473202
150,53.945206000000006,-128.811325,13716,1590473264
151,54.031677,-128.910202,13724,1590473326
152,54.118187,-129.009628,13716,1590473388
153,54.20216800000001,-129.10656699999998,13716,1590473450
154,54.287636,-129.205704,13716,1590473510
155,54.37413000000001,-129.30658,13716,1590473574
156,54.460392000000006,-129.407715,13716,1590473636
157,54.545196999999995,-129.507645,13716,1590473698
158,54.630798,-129.609024,13716,1590473760
159,54.71402,-129.708069,13716,1590473822
160,54.799946,-129.810867,13716,1590473884
161,54.883274,-129.911163,13716,1590473946
162,54.96720500000001,-130.01271100000002,13716,1590474008
163,55.055282999999996,-130.11973600000002,13716,1590474072
164,55.139915,-130.22311399999998,13716,1590474134
165,55.226624,-130.329758,13716,1590474196
166,55.312546,-130.435913,13716,1590474258
167,55.395584,-130.53898600000002,13716,1590474320
168,55.482399,-130.647354,13716,1590474382
169,55.569809,-130.757111,13716,1590474446
170,55.653758999999994,-130.863052,13716,1590474506
171,55.739777000000004,-130.972351,13716,1590474568
172,55.821856999999994,-131.077026,13716,1590474630
173,55.908325,-131.187988,13716,1590474692
174,55.990722999999996,-131.29435700000002,13716,1590474754
175,56.075615,-131.404465,13716,1590474816
176,56.157173,-131.510895,13716,1590474878
177,56.23851,-131.61763,13716,1590474938
178,56.321831,-131.727448,13716,1590475000
179,56.40371700000001,-131.835938,13716,1590475062
180,56.485611,-131.945129,13716,1590475122
181,56.56916,-132.057205,13571,1590475184
182,56.656677,-132.175308,13358,1590475244
183,56.750622,-132.302597,13129,1590475306
184,56.843449,-132.42929099999998,13106,1590475368
185,56.934132,-132.55386399999998,13106,1590475428
186,57.02673299999999,-132.681976,13106,1590475490
187,57.116776,-132.80728100000002,13106,1590475552
188,57.206680000000006,-132.933105,13106,1590475613
189,57.295761,-133.058594,13106,1590475674
190,57.385941,-133.186478,13106,1590475736
191,57.475349,-133.314041,13106,1590475796
192,57.563553000000006,-133.44072,13106,1590475856
193,57.653137,-133.570145,13106,1590475918
194,57.741951,-133.69931,13106,1590475980
195,57.831474,-133.830322,13106,1590476042
196,57.921707,-133.963303,13106,1590476104
197,58.009186,-134.093002,13106,1590476165
198,58.098175,-134.225723,13106,1590476226
199,58.187084,-134.35931399999998,13106,1590476288
200,58.274277000000005,-134.491089,13106,1590476350
201,58.361343000000005,-134.623627,13106,1590476410
202,58.449326,-134.758392,13106,1590476472
203,58.538864000000004,-134.896332,13106,1590476534
204,58.625565,-135.03100600000002,13106,1590476594
205,58.715359,-135.171387,13106,1590476658
206,58.804961999999996,-135.31231699999998,13106,1590476719
207,58.89514200000001,-135.4552,13106,1590476782
208,58.986571999999995,-135.60112,13106,1590476845
209,59.073761,-135.741119,13106,1590476907
210,59.161097999999996,-135.882599,13106,1590476968
211,59.250664,-136.028458,13106,1590477030
212,59.33725,-136.170502,13106,1590477090
213,59.426376,-136.31771899999998,13106,1590477152
214,59.514632999999996,-136.464478,13106,1590477214
215,59.607513,-136.62020900000002,13106,1590477278
216,59.694401,-136.766998,13106,1590477338
217,59.783221999999995,-136.917969,13106,1590477400
218,59.869949,-137.066467,13106,1590477462
219,59.95961,-137.2211,13106,1590477524
220,60.048248,-137.37513700000002,13106,1590477586
221,60.13906899999999,-137.53424099999998,13106,1590477650
222,60.226089,-137.687775,13106,1590477710
223,60.313869,-137.843796,13106,1590477772
224,60.404324,-138.00564599999998,13106,1590477836
225,60.495472,-138.170242,13106,1590477900
226,60.583511,-138.330368,13106,1590477960
227,60.670531999999994,-138.489868,13106,1590478023
228,60.758193999999996,-138.651825,13106,1590478084
229,60.844299,-138.81196599999998,13106,1590478144
230,60.933853000000006,-138.979996,13106,1590478208
231,61.023239000000004,-139.148956,13106,1590478270
232,61.111309,-139.316711,13106,1590478334
233,61.200759999999995,-139.48851000000002,13106,1590478396
234,61.28955799999999,-139.660538,13106,1590478460
235,61.373656999999994,-139.82466100000002,13106,1590478520
236,61.458591000000006,-139.99176,13106,1590478582
237,61.545776000000004,-140.164551,13106,1590478644
238,61.634170999999995,-140.341217,13106,1590478708
239,61.719498,-140.513367,13106,1590478770
240,61.804047,-140.68502800000002,13106,1590478832
241,61.891845999999994,-140.86492900000002,13106,1590478894
242,61.977276,-141.041458,13106,1590478956
243,62.065018,-141.224243,13106,1590479020
244,62.153549,-141.410217,13106,1590479082
245,62.238556,-141.59037800000002,13106,1590479144
246,62.324321999999995,-141.773605,13106,1590479206
247,62.408843999999995,-141.95597800000002,13106,1590479268
248,62.49414399999999,-142.141434,13106,1590479330
249,62.58021899999999,-142.330093,13106,1590479392
250,62.665237,-142.518112,13106,1590479454
251,62.74855,-142.70396399999998,13106,1590479516
252,62.83136700000001,-142.890289,13106,1590479578
253,62.917374,-143.085526,13106,1590479640
254,62.999359,-143.273209,13106,1590479702
255,63.08226,-143.464767,13106,1590479764
256,63.164749,-143.657028,13106,1590479826
257,63.245731000000006,-143.84750400000001,13106,1590479886
258,63.328354000000004,-144.043549,12992,1590479948
259,63.409828000000005,-144.23851000000002,12245,1590480010
260,63.489899,-144.43187,11247,1590480072
261,63.56959499999999,-144.626129,9997,1590480134
262,63.650803,-144.825256,8420,1590480196
263,63.72856899999999,-145.017883,6873,1590480256
264,63.79784,-145.19136,5486,1590480318
265,63.867371,-145.367081,4991,1590480380
266,63.904072,-145.460419,4816,1590480414
267,63.940887,-145.554169,4633,1590480446
268,63.975345999999995,-145.642349,4618,1590480478
269,64.01035300000001,-145.732208,4610,1590480510
270,64.045967,-145.821747,4610,1590480542
271,64.08201600000001,-145.912903,4618,1590480574
272,64.117538,-146.003128,4618,1590480606
273,64.15104699999999,-146.088791,4610,1590480638
274,64.184921,-146.1754,4610,1590480668
275,64.219482,-146.264465,4610,1590480700
276,64.254501,-146.354797,4618,1590480733
277,64.287872,-146.445892,4610,1590480764
278,64.29345699999999,-146.46653700000002,4618,1590480770
279,64.29863,-146.48873899999998,4618,1590480776
280,64.301765,-146.50256299999998,4610,1590480782
281,64.30632,-146.52301,4580,1590480788
282,64.33158900000001,-146.637924,4298,1590480822
283,64.354927,-146.742554,4046,1590480854
284,64.377884,-146.844971,3810,1590480886
285,64.400414,-146.944305,3574,1590480918
286,64.409454,-146.984329,3475,1590480932
287,64.418617,-147.024872,3368,1590480944
288,64.427719,-147.06539899999999,3269,1590480958
289,64.435776,-147.100555,3170,1590480970
290,64.443985,-147.135651,3071,1590480982
291,64.450882,-147.165268,2987,1590480994
292,64.45841999999999,-147.19790600000002,2873,1590481006
293,64.465805,-147.230423,2758,1590481018
294,64.47221400000001,-147.258331,2659,1590481030
295,64.479507,-147.289124,2553,1590481042
296,64.487183,-147.320129,2438,1590481054
297,64.49496500000001,-147.35038799999998,2316,1590481066
298,64.50183100000001,-147.377304,2210,1590481080
299,64.508972,-147.405396,2126,1590481092
300,64.51488499999999,-147.42886399999998,2065,1590481104
301,64.520424,-147.450943,2004,1590481114
302,64.52664200000001,-147.47573899999998,1951,1590481126
303,64.532578,-147.49981699999998,1897,1590481136
304,64.54029799999999,-147.531403,1814,1590481150
305,64.54746999999999,-147.561264,1737,1590481164
306,64.554474,-147.59098799999998,1654,1590481176
307,64.560974,-147.619049,1577,1590481190
308,64.56774899999999,-147.648224,1501,1590481202
309,64.570953,-147.662079,1463,1590481208
310,64.573975,-147.67481999999998,1417,1590481215
311,64.577454,-147.689651,1379,1590481222
312,64.58042900000001,-147.702255,1341,1590481228
313,64.583084,-147.71324199999998,1311,1590481234
314,64.585922,-147.725021,1273,1590481240
315,64.589035,-147.737991,1234,1590481246
316,64.59201800000001,-147.75032,1196,1590481252
317,64.59494000000001,-147.762268,1158,1590481258
318,64.59773299999999,-147.77358999999998,1128,1590481264
319,64.601799,-147.789917,1090,1590481272
320,64.605011,-147.802612,1052,1590481278
321,64.60817,-147.815109,1006,1590481284
322,64.61264,-147.832947,960,1590481292
323,64.616737,-147.84930400000002,953,1590481300
324,64.6203,-147.866425,960,1590481308
325,64.623413,-147.88443,960,1590481316
326,64.625793,-147.899704,960,1590481324
327,64.629684,-147.92472800000002,960,1590481334
328,64.63179000000001,-147.938812,953,1590481340
329,64.63391899999999,-147.953003,953,1590481348
330,64.63587199999999,-147.966156,953,1590481354
331,64.637787,-147.979141,953,1590481360
332,64.639938,-147.993317,953,1590481368
333,64.642113,-148.007813,953,1590481374
334,64.64424100000001,-148.021652,953,1590481382
335,64.646164,-148.03436299999998,953,1590481388
336,64.64813199999999,-148.046921,953,1590481394
337,64.650352,-148.061142,960,1590481402
338,64.652214,-148.073395,960,1590481408
339,64.65477800000001,-148.08667,960,1590481414
340,64.658524,-148.09745800000002,960,1590481422
341,64.663338,-148.105438,960,1590481428
342,64.670273,-148.11080900000002,960,1590481436
343,64.691086,-148.092957,953,1590481460
344,64.695236,-148.085159,953,1590481466
