,lat,lon,alt,timestamp
109,39.326935,-76.456009,152,1590468475
110,39.328995,-76.454933,152,1590468484
111,39.330002,-76.45565,122,1590468490
112,39.330826,-76.458099,122,1590468499
113,39.330321999999995,-76.459473,122,1590468506
114,39.328445,-76.460365,122,1590468517
115,39.326706,-76.45863299999999,122,1590468527
116,39.326752,-76.455826,122,1590468536
117,39.32761,-76.454712,122,1590468542
118,39.329845,-76.45495600000001,122,1590468552
119,39.331238,-76.457802,152,1590468563
120,39.330589,-76.46063199999999,152,1590468572
121,39.329681,-76.46131899999999,152,1590468578
122,39.327422999999996,-76.460876,183,1590468588
123,39.328812,-76.461502,122,1590468733
124,39.327255,-76.459946,122,1590468745
125,39.327003000000005,-76.45770300000001,122,1590468754
126,39.327071999999994,-76.456123,122,1590468760
127,39.3284,-76.453979,122,1590468770
128,39.330589,-76.455139,122,1590468780
129,39.331284000000004,-76.45768000000001,152,1590468790
130,39.331284000000004,-76.45922900000001,152,1590468796
131,39.329956,-76.461143,152,1590468806
132,39.327797,-76.461182,152,1590468816
133,39.326935,-76.460243,152,1590468822
134,39.326523,-76.45708499999999,152,1590468831
135,39.327099,-76.453552,183,1590468843
136,39.328819,-76.45129399999999,183,1590468852
137,39.3311,-76.452881,183,1590468863
138,39.331741,-76.455887,183,1590468873
139,39.331753000000006,-76.457458,183,1590468879
140,39.331429,-76.46051,183,1590468888
141,39.330917,-76.461861,183,1590468894
142,39.330002,-76.462692,183,1590468901
143,39.328216999999995,-76.450195,183,1590468956
144,39.329052000000004,-76.448792,183,1590468963
145,39.330963,-76.459595,183,1590469008
146,39.329563,-76.460571,152,1590469018
147,39.328857,-76.460785,152,1590469024
148,39.327656,-76.460144,122,1590469034
149,39.327145,-76.45800799999999,122,1590469044
150,39.327071999999994,-76.455467,122,1590469053
151,39.327438,-76.454338,122,1590469059
152,39.32933,-76.453613,122,1590469068
153,39.330139,-76.454453,122,1590469074
154,39.330963,-76.456963,122,1590469083
155,39.331196000000006,-76.45953399999999,152,1590469094
156,39.330498,-76.46191400000001,152,1590469104
157,39.329613,-76.46270799999999,152,1590469110
158,39.327713,-76.462456,152,1590469119
159,39.326523,-76.460243,183,1590469129
160,39.327888,-76.45752,183,1590469140
161,39.330311,-76.458618,183,1590469150
162,39.330448,-76.46221899999999,183,1590469160
163,39.328682,-76.465515,183,1590469170
164,39.326073,-76.468262,183,1590469179
165,39.324509,-76.469559,183,1590469185
166,39.321533,-76.47183199999999,213,1590469194
167,39.319881,-76.473083,183,1590469200
168,39.31411,-76.47753900000001,183,1590469216
169,39.310757,-76.480042,183,1590469226
170,39.307571,-76.48389399999999,183,1590469236
171,39.304752,-76.488037,183,1590469246
172,39.300751,-76.494141,183,1590469260
173,39.299305,-76.496338,183,1590469266
174,39.296603999999995,-76.500244,213,1590469276
175,39.293673999999996,-76.503906,213,1590469286
176,39.290833,-76.507813,183,1590469297
177,39.288319,-76.511963,183,1590469306
178,39.287201,-76.51451899999999,183,1590469312
179,39.285553,-76.519836,183,1590469322
180,39.284782,-76.522583,183,1590469328
181,39.283012,-76.529175,183,1590469340
182,39.282127,-76.53253199999999,183,1590469346
183,39.281428999999996,-76.535217,183,1590469352
184,39.280871999999995,-76.538208,183,1590469359
185,39.280033,-76.550049,152,1590469381
186,39.279942,-76.555298,152,1590469392
187,39.279602000000004,-76.55793,152,1590469398
188,39.27887,-76.562347,122,1590469409
189,39.278228999999996,-76.566048,91,1590469416
190,39.277893,-76.568054,61,1590469422
191,39.277287,-76.570862,61,1590469428
192,39.275379,-76.573792,0,1590469440
193,39.273697,-76.573929,0,1590469450
194,39.272166999999996,-76.57324200000001,0,1590469466
195,39.268615999999994,-76.574051,61,1590469831
196,39.267975,-76.569458,122,1590469844
197,39.268524,-76.562225,213,1590469858
198,39.271545,-76.549751,244,1590469882
199,39.273468,-76.544739,244,1590469890
200,39.274772999999996,-76.541504,244,1590469896
201,39.276123,-76.53810899999999,274,1590469902
202,39.279144,-76.531059,244,1590469914
203,39.285553,-76.517746,244,1590469938
204,39.287155,-76.514763,244,1590469944
205,39.290462,-76.508911,213,1590469956
206,39.302261,-76.488251,213,1590469995
207,39.308292,-76.47522,213,1590470020
208,39.311176,-76.46844499999999,183,1590470031
209,39.323139000000005,-76.44989,213,1590470070
