,lat,lon,alt,timestamp
83,3.9090730000000002,100.877113,4877,1590482828
84,3.944232,100.861359,4877,1590482858
85,3.9804839999999997,100.84536700000001,4877,1590482889
86,4.018753,100.828377,4877,1590482922
87,4.056152,100.811714,4877,1590482954
88,4.074903,100.802971,4877,1590482971
89,4.109399,100.787201,4877,1590483002
90,4.145942,100.77034,4877,1590483032
91,4.181488,100.754593,4877,1590483064
92,4.217353,100.739136,4877,1590483094
93,4.253571,100.723511,4877,1590483126
94,4.289612,100.70770999999999,4877,1590483156
95,4.314508,100.696892,4877,1590483178
96,4.343696,100.68420400000001,4877,1590483204
97,4.380612,100.668053,4877,1590483234
98,4.417155999999999,100.6521,4877,1590483266
99,4.455794,100.635094,4869,1590483298
100,4.4923839999999995,100.61927800000001,4793,1590483330
101,4.527878,100.602646,4724,1590483360
102,4.5356309999999995,100.597687,4702,1590483366
103,4.5424739999999995,100.592522,4686,1590483374
104,4.548843,100.5877,4671,1590483380
105,4.555023,100.582909,4656,1590483386
106,4.562209999999999,100.577415,4641,1590483392
107,4.568404,100.572586,4625,1590483398
108,4.602061,100.547729,4542,1590483428
109,4.634648,100.52352900000001,4465,1590483460
110,4.66864,100.498085,4389,1590483490
111,4.701965,100.473045,4206,1590483522
112,4.7324980000000005,100.44986,4001,1590483550
113,5.000641000000001,100.245605,2050,1590483805
114,5.013536,100.23599200000001,1951,1590483818
115,5.025547,100.22670699999999,1867,1590483830
116,5.037371,100.217804,1783,1590483842
117,5.04994,100.208336,1684,1590483855
118,5.062088,100.198898,1593,1590483868
119,5.073761,100.190147,1509,1590483880
120,5.079967,100.185509,1471,1590483886
121,5.085785,100.181061,1433,1590483893
122,5.091139,100.176941,1402,1590483899
123,5.09626,100.173149,1364,1590483905
124,5.101089,100.16938,1334,1590483912
125,5.1108769999999994,100.16197199999999,1265,1590483924
126,5.1153260000000005,100.158394,1227,1590483930
127,5.120653,100.154442,1189,1590483936
128,5.124939,100.15136700000001,1158,1590483942
129,5.128693,100.148247,1128,1590483948
130,5.142951,100.142746,1036,1590483964
131,5.170230999999999,100.16130799999999,922,1590484002
132,5.1828,100.173477,823,1590484022
133,5.186897,100.177269,792,1590484028
134,5.190668,100.180725,762,1590484034
135,5.194107,100.183815,739,1590484040
136,5.197906,100.187073,716,1590484046
137,5.20319,100.191856,671,1590484056
138,5.206494999999999,100.19479399999999,640,1590484062
139,5.209213,100.197174,617,1590484068
140,5.212463,100.200294,594,1590484074
141,5.214363,100.201797,579,1590484080
