,lat,lon,alt,timestamp
54,32.953537,-97.595589,3010,1590466984
55,32.956795,-97.599739,3048,1590466990
56,32.960037,-97.604019,3094,1590466996
57,32.966526,-97.613136,3170,1590467007
58,32.971802000000004,-97.620941,3246,1590467018
59,32.977512,-97.629448,3315,1590467028
60,32.983703999999996,-97.639015,3399,1590467040
61,32.989197,-97.647774,3467,1590467052
62,32.994781,-97.656868,3543,1590467063
63,33.000881,-97.667,3642,1590467074
64,33.006931,-97.676979,3741,1590467087
65,33.02298,-97.70371999999999,4001,1590467117
66,33.038452,-97.730255,4237,1590467149
67,33.054611,-97.758377,4458,1590467180
68,33.070572,-97.786278,4648,1590467212
69,33.087112,-97.81468199999999,4862,1590467242
70,33.104321,-97.844185,5128,1590467274
71,33.121497999999995,-97.873215,5380,1590467306
72,33.138119,-97.90158100000001,5654,1590467337
73,33.169464000000005,-97.955475,6126,1590467398
74,33.201415999999995,-98.011612,6507,1590467458
75,33.234528000000005,-98.069626,6911,1590467520
76,33.267563,-98.12751800000001,7315,1590467580
77,33.305565,-98.194344,7315,1590467642
78,33.348675,-98.269402,7315,1590467703
79,33.394154,-98.34877,7315,1590467766
80,33.44014,-98.429428,7315,1590467828
81,33.485184000000004,-98.50853000000001,7315,1590467889
82,33.530506,-98.588394,7315,1590467950
83,33.575103999999996,-98.667236,7315,1590468012
84,33.621609,-98.749466,7315,1590468074
85,33.666779,-98.829643,7315,1590468136
86,33.712326000000004,-98.910698,7315,1590468197
87,33.757915000000004,-98.99185200000001,7315,1590468259
88,33.804234,-99.074875,7315,1590468322
89,33.849342,-99.155899,7315,1590468384
90,33.893509,-99.235298,7315,1590468444
91,33.93869,-99.316292,7315,1590468506
92,33.982529,-99.395538,7315,1590468568
93,34.026798,-99.475822,7315,1590468629
94,34.071259000000005,-99.556732,7315,1590468692
95,34.113831,-99.633606,7315,1590468752
96,34.155144,-99.70859499999999,7315,1590468814
97,34.195786,-99.782524,7315,1590468874
98,34.236332,-99.856628,7315,1590468936
99,34.275806,-99.928894,7315,1590468996
100,34.315613,-100.001762,7315,1590469057
101,34.356621000000004,-100.077271,7315,1590469121
102,34.396519,-100.15061999999999,7315,1590469182
103,34.436089,-100.223862,7315,1590469242
104,34.475464,-100.29682199999999,7315,1590469304
105,34.514621999999996,-100.370064,7315,1590469365
106,34.555355,-100.44633499999999,7315,1590469428
107,34.596832,-100.523361,7201,1590469490
108,34.639519,-100.602325,6843,1590469551
109,34.680766999999996,-100.679741,6500,1590469612
110,34.723114,-100.75891899999999,6149,1590469674
111,34.765549,-100.838463,5738,1590469735
112,34.807204999999996,-100.916542,5334,1590469796
113,34.828384,-100.956284,5128,1590469828
114,34.850681,-100.99829100000001,4915,1590469860
115,34.871162,-101.037483,4717,1590469891
116,34.891022,-101.074951,4511,1590469922
117,34.911246999999996,-101.11324300000001,4305,1590469953
118,34.931076000000004,-101.150787,4100,1590469983
119,34.951126,-101.189018,3894,1590470015
120,34.970459000000005,-101.226135,3688,1590470045
121,34.990898,-101.265106,3467,1590470078
122,34.998093,-101.278809,3391,1590470089
123,35.00528,-101.292709,3315,1590470102
124,35.013062,-101.30751,3231,1590470114
125,35.020569,-101.321747,3155,1590470126
126,35.027893,-101.335762,3078,1590470138
127,35.035957,-101.351051,2995,1590470151
128,35.042999,-101.364403,2918,1590470161
129,35.050415,-101.37853199999999,2835,1590470174
130,35.057747,-101.392822,2743,1590470186
131,35.063984000000005,-101.404839,2675,1590470197
132,35.069687,-101.415749,2606,1590470208
133,35.076828000000006,-101.429314,2515,1590470220
134,35.083328,-101.441643,2438,1590470234
135,35.089828000000004,-101.454086,2355,1590470245
136,35.096283,-101.46642299999999,2278,1590470258
137,35.102142,-101.477409,2202,1590470270
138,35.109055,-101.49041,2118,1590470282
139,35.115417,-101.502464,2088,1590470294
140,35.121662,-101.51424399999999,2073,1590470307
141,35.126595,-101.523514,2019,1590470317
142,35.133041,-101.535591,1951,1590470330
143,35.138946999999995,-101.546577,1882,1590470341
144,35.143021000000005,-101.552238,1844,1590470347
145,35.147778,-101.557098,1806,1590470354
146,35.152248,-101.561623,1775,1590470360
147,35.163574,-101.573708,1684,1590470375
148,35.170959,-101.581253,1631,1590470386
149,35.179596000000004,-101.589905,1562,1590470396
150,35.188697999999995,-101.598984,1501,1590470408
151,35.192932,-101.603226,1486,1590470414
152,35.197540000000004,-101.60791,1486,1590470420
153,35.201824,-101.612206,1494,1590470427
154,35.207039,-101.61747,1486,1590470434
155,35.210541,-101.621071,1486,1590470440
156,35.214348,-101.624969,1486,1590470446
157,35.21891,-101.629601,1478,1590470454
158,35.223331,-101.634178,1478,1590470462
159,35.226406,-101.63715400000001,1455,1590470468
160,35.229755,-101.640366,1433,1590470475
161,35.232876,-101.64340200000001,1402,1590470482
162,35.239334,-101.649399,1356,1590470494
163,35.242126,-101.652084,1356,1590470500
164,35.24501,-101.655121,1341,1590470506
165,35.24712,-101.6586,1318,1590470512
166,35.248535,-101.66244499999999,1295,1590470518
167,35.249404999999996,-101.666275,1273,1590470524
168,35.24968,-101.670395,1250,1590470530
169,35.24889,-101.67460600000001,1227,1590470536
170,35.247444,-101.678291,1212,1590470542
171,35.245422,-101.681671,1189,1590470548
172,35.242977,-101.684662,1173,1590470556
173,35.240753000000005,-101.687454,1158,1590470562
174,35.238415,-101.690506,1143,1590470568
175,35.236275,-101.693253,1128,1590470574
176,35.234131,-101.695999,1113,1590470580
177,35.231964000000005,-101.698837,1097,1590470586
178,35.229996,-101.701355,1074,1590470592
179,35.21949,-101.71186800000001,0,1590470660
180,35.218975,-101.711258,0,1590470668
181,35.215244,-101.713974,0,1590470732
182,35.214966,-101.713654,0,1590470738
183,35.214813,-101.713387,0,1590470744
184,35.214821,-101.71315,0,1590470750
185,35.214928,-101.713615,0,1590470773
