,lat,lon,alt,timestamp
90,4.728699,73.941383,3673,1590471566
91,4.772278,73.978348,3772,1590471598
92,4.8181,74.017548,3924,1590471629
93,4.862893,74.056,4130,1590471660
94,4.909424,74.09343,4313,1590471690
95,4.95639,74.129829,4519,1590471722
96,5.007484,74.169884,4686,1590471754
97,5.055713,74.208054,4900,1590471786
98,5.103382,74.24584200000001,5044,1590471816
99,5.152355,74.284576,5166,1590471848
100,5.203981,74.325539,5296,1590471880
101,5.25207,74.3638,5456,1590471910
102,5.304977,74.40570100000001,5631,1590471944
103,5.404999,74.48479499999999,5860,1590472006
104,5.508061,74.566574,6104,1590472068
105,5.610672,74.648048,6309,1590472130
106,5.716615,74.732224,6507,1590472192
107,5.822754,74.81656600000001,6721,1590472254
108,5.929504,74.901291,6949,1590472316
109,6.037216,74.986763,7148,1590472380
110,6.1449419999999995,75.071663,7422,1590472442
111,6.252012000000001,75.156334,7650,1590472504
112,6.360805,75.242188,7871,1590472568
113,6.46173,75.320419,8085,1590472626
114,6.616935000000001,75.44136,8405,1590472716
115,6.7138100000000005,75.516891,8603,1590472772
116,6.819122,75.599159,8824,1590472832
117,7.044296000000001,75.775124,9281,1590472963
118,7.15004,75.857849,9495,1590473024
119,7.258118,75.942482,9716,1590473087
120,7.363586,76.02520799999999,9936,1590473149
121,7.468748,76.107597,10058,1590473211
122,7.578192,76.193314,10058,1590473272
123,7.684983,76.277222,10058,1590473334
124,7.79425,76.362984,10058,1590473396
125,7.900239999999999,76.446327,10066,1590473458
126,8.007019,76.53029599999999,10058,1590473519
127,8.114227,76.61464699999999,10066,1590473580
128,8.22258,76.700119,10058,1590473643
129,8.329871,76.78463,10058,1590473706
130,8.434479,76.867058,10066,1590473767
131,8.537155,76.948105,10051,1590473827
132,8.642075,77.030968,10043,1590473890
133,8.747817999999999,77.11443299999999,10058,1590473952
134,8.852646,77.197296,10066,1590474012
135,8.957023,77.279961,10066,1590474075
136,9.063858,77.364464,10066,1590474137
137,9.165802000000001,77.445419,10066,1590474197
138,9.268844999999999,77.527168,10051,1590474260
139,9.371246000000001,77.60849,10051,1590474320
140,9.474358,77.690247,10051,1590474381
141,9.577332,77.77198,10066,1590474443
142,9.681096,77.854614,10058,1590474504
143,9.783186,77.935829,10066,1590474565
144,9.887463,78.019028,10066,1590474626
145,9.988760000000001,78.099915,10058,1590474686
146,10.093224000000001,78.183258,10058,1590474748
147,10.198292,78.26731099999999,10066,1590474810
148,10.301331,78.349556,10058,1590474871
149,10.405380000000001,78.432838,10058,1590474934
150,10.507027,78.51442,10058,1590474994
151,10.608627,78.59614599999999,10051,1590475055
152,10.715347,78.679115,10058,1590475118
153,10.827632000000001,78.749565,10058,1590475181
154,10.93895,78.82079300000001,10058,1590475242
155,11.052107000000001,78.893013,10058,1590475304
156,11.163086999999999,78.963654,10058,1590475364
157,11.277792,79.036896,10058,1590475428
158,11.393241,79.110619,10058,1590475491
159,11.508644,79.184395,10066,1590475554
160,11.622046000000001,79.256958,10058,1590475616
161,11.734376,79.329048,10058,1590475678
162,11.847930999999999,79.401985,10058,1590475741
163,11.957061999999999,79.472023,10058,1590475802
164,12.070902,79.545204,10058,1590475864
165,12.184397,79.61816400000001,10058,1590475928
166,12.298874,79.69207800000001,10058,1590475992
167,12.408545,79.762817,10058,1590476052
168,12.519572,79.834419,10058,1590476114
169,12.632043,79.907036,10058,1590476176
170,12.745697,79.98056,10066,1590476239
171,12.857071000000001,80.052689,10066,1590476302
172,12.970571000000001,80.126328,10058,1590476365
173,13.080387,80.197693,10058,1590476426
174,13.195464000000001,80.272423,10058,1590476490
175,13.303419,80.342628,10058,1590476550
176,13.41394,80.41452,10051,1590476612
177,13.526917000000001,80.488152,10058,1590476674
178,13.636642000000002,80.55980699999999,10058,1590476736
179,13.748610999999999,80.632927,10058,1590476797
180,13.861176,80.70665699999999,10074,1590476858
181,13.973373,80.780006,10066,1590476920
182,14.088959,80.85582,10058,1590476984
183,14.197906,80.92733,10051,1590477046
184,14.312759,81.002762,10051,1590477109
185,14.423217999999999,81.075363,10051,1590477171
186,14.534592000000002,81.148758,10058,1590477232
187,14.646652,81.222679,10066,1590477294
188,14.760132,81.2976,10066,1590477357
189,14.872786999999999,81.37207,10058,1590477419
190,14.985123000000002,81.446617,10058,1590477480
191,15.097449,81.521004,10058,1590477542
192,15.208198000000001,81.594475,10051,1590477604
193,15.321924,81.670059,10058,1590477666
194,15.434069000000001,81.744659,10058,1590477728
195,15.553162,81.823952,10058,1590477792
196,15.664828,81.898659,10058,1590477854
197,15.775909,81.972702,10058,1590477914
198,15.835301999999999,82.017448,10058,1590477948
199,15.845444,82.02754200000001,10051,1590477955
200,15.945419000000001,82.128586,10058,1590478020
201,16.041667999999998,82.224327,10066,1590478080
202,16.137287,82.319725,10058,1590478142
203,16.237152,82.419678,10058,1590478206
204,16.334854,82.51747900000001,10058,1590478268
205,16.43074,82.613861,10058,1590478330
206,16.5271,82.71067,10051,1590478392
207,16.621902,82.806221,10058,1590478452
208,16.719864,82.904999,10058,1590478516
209,16.816498,83.002525,10058,1590478578
210,16.919504,83.096367,10058,1590478640
211,17.024153,83.191864,10058,1590478704
212,17.128510000000002,83.287933,10058,1590478767
213,17.228439,83.379921,10066,1590478828
214,17.328003,83.471664,10058,1590478888
215,17.433334,83.569,10058,1590478951
216,17.53537,83.66334499999999,10058,1590479013
217,17.637339,83.758049,10058,1590479074
218,17.743059,83.85619399999999,10058,1590479139
219,17.843193,83.949326,10058,1590479198
220,17.948215,84.047127,10058,1590479262
221,18.052305,84.144188,10058,1590479325
222,18.154768,84.239929,10066,1590479386
223,18.256667999999998,84.33551800000001,10058,1590479448
224,18.358841,84.431351,10058,1590479510
225,18.461733,84.527863,10058,1590479572
226,18.562565,84.622795,10058,1590479633
227,18.662476,84.716995,10058,1590479696
228,18.764509,84.813354,10051,1590479758
229,18.864689000000002,84.908035,10058,1590479820
230,18.966173,85.004166,10066,1590479882
231,19.065857,85.098724,10066,1590479943
232,19.166794,85.19475600000001,10058,1590480005
233,19.268097,85.291031,10058,1590480068
234,19.369308,85.387558,10058,1590480128
235,19.470474,85.484268,10066,1590480190
236,19.572004,85.581398,10066,1590480252
237,19.672989,85.678253,10058,1590480314
238,19.774411999999998,85.77570300000001,10058,1590480374
239,19.876781,85.874237,10058,1590480436
240,19.977814000000002,85.97155,10066,1590480498
241,20.080444,86.07067099999999,10058,1590480560
242,20.181465,86.168518,10051,1590480620
243,20.282410000000002,86.26636500000001,10058,1590480682
244,20.384583,86.36524200000001,10058,1590480743
245,20.485917999999998,86.463898,10058,1590480804
246,20.585632,86.561081,10058,1590480864
247,20.688675,86.661919,10058,1590480926
248,20.79245,86.763451,10058,1590480990
249,20.89563,86.864479,10058,1590481052
250,20.999359,86.96644599999999,10066,1590481113
251,21.101618,87.067207,10058,1590481174
252,21.205568,87.169647,10066,1590481237
253,21.307571,87.27029399999999,10058,1590481298
254,21.413239,87.374931,10066,1590481360
255,21.514908,87.475639,10058,1590481422
256,21.618256,87.578415,10058,1590481484
257,21.720657,87.680534,10051,1590481545
258,21.821869,87.781662,10066,1590481606
259,21.924088,87.883881,10066,1590481668
260,22.025772,87.98563399999999,10058,1590481728
261,22.130402,88.09063,10058,1590481791
262,22.231904999999998,88.192848,10051,1590481852
263,22.338139,88.29991899999999,10051,1590481917
264,22.440085999999997,88.403221,10058,1590481978
265,22.543029999999998,88.50725600000001,10066,1590482040
266,22.646805,88.612625,10066,1590482101
267,22.748775,88.716484,10058,1590482162
268,22.850281,88.820015,9914,1590482223
269,22.943573,88.92848199999999,9266,1590482284
270,23.023851,89.058075,8298,1590482346
271,23.1049,89.192406,7704,1590482408
272,23.18074,89.318901,7193,1590482470
273,23.255768,89.443741,6713,1590482531
274,23.32933,89.566689,5913,1590482593
275,23.397582999999997,89.681892,4938,1590482653
276,23.430038,89.740372,4442,1590482685
277,23.460606,89.795837,3795,1590482716
278,23.483459,89.83255799999999,3284,1590482738
279,23.491516,89.841515,3147,1590482744
280,23.501106,89.850464,2979,1590482751
281,23.511488,89.859566,2804,1590482757
282,23.529922,89.87554200000001,2530,1590482771
283,23.547821,89.891205,2324,1590482784
284,23.565628,89.90682199999999,2210,1590482795
285,23.580385,89.919777,2141,1590482806
286,23.597376,89.93465400000001,2080,1590482818
287,23.613556,89.948883,2027,1590482832
288,23.626877,89.96057900000001,1981,1590482841
289,23.640623,89.97274,1928,1590482852
290,23.656174,89.986519,1882,1590482865
291,23.669811,89.998756,1844,1590482876
292,23.682175,90.009766,1814,1590482887
293,23.69545,90.02166700000001,1768,1590482899
294,23.706482,90.03143299999999,1715,1590482909
295,23.719063000000002,90.04259499999999,1638,1590482921
296,23.732329999999997,90.05430600000001,1547,1590482933
297,23.746536,90.06678000000001,1440,1590482946
298,23.752852999999998,90.07238000000001,1394,1590482952
299,23.759703,90.078354,1341,1590482958
300,23.766174,90.084053,1280,1590482964
301,23.772582999999997,90.089775,1227,1590482970
302,23.786425,90.10183,1097,1590482982
303,23.793129,90.107742,1052,1590482988
304,23.799925,90.1138,1021,1590482994
305,23.806023,90.119293,1006,1590483000
306,23.813005,90.125618,991,1590483006
307,23.820831,90.13265200000001,991,1590483013
308,23.828613,90.13967099999999,991,1590483021
309,23.835297,90.145721,991,1590483027
310,23.842163,90.151878,991,1590483034
311,23.855164000000002,90.163475,960,1590483046
312,23.862258999999998,90.16976899999999,922,1590483052
313,23.868961,90.175728,899,1590483058
314,23.875292,90.181274,876,1590483065
315,23.88167,90.18692,869,1590483071
316,23.894194,90.197906,831,1590483082
317,23.901398,90.204216,815,1590483089
318,23.907211,90.209351,800,1590483095
319,23.915451,90.216728,777,1590483103
320,23.921799,90.222061,747,1590483110
321,23.927851,90.226463,716,1590483116
322,23.934227,90.23082,701,1590483122
323,23.940466,90.23532900000001,693,1590483128
324,23.947403,90.240685,693,1590483136
325,23.953308,90.24571999999999,686,1590483142
326,23.959181,90.251183,686,1590483148
327,23.964533,90.256622,686,1590483154
328,23.969514999999998,90.26284,686,1590483160
329,23.973098999999998,90.269737,686,1590483167
330,23.975098000000003,90.278374,678,1590483174
331,23.967773,90.29856099999999,693,1590483195
332,23.963242,90.302635,686,1590483201
333,23.957428,90.30746500000001,686,1590483209
334,23.952988,90.310921,686,1590483215
335,23.948566,90.314461,686,1590483222
336,23.944515,90.317673,693,1590483228
337,23.940512,90.32083100000001,686,1590483234
338,23.93297,90.326897,632,1590483247
339,23.928688,90.330215,602,1590483253
340,23.925522,90.332741,579,1590483260
341,23.921751,90.335655,549,1590483267
342,23.918587,90.33824200000001,526,1590483273
343,23.915607,90.340576,511,1590483279
344,23.911972,90.343475,480,1590483286
345,23.908485,90.346176,457,1590483293
346,23.902634,90.3508,427,1590483304
347,23.8995,90.353325,404,1590483310
348,23.896427,90.355812,381,1590483316
349,23.893263,90.358192,366,1590483322
350,23.890097,90.360733,343,1590483328
351,23.886795000000003,90.363411,320,1590483335
352,23.880661,90.368248,274,1590483347
353,23.877319,90.370888,259,1590483354
354,23.874160999999997,90.37338299999999,236,1590483360
355,23.871094,90.375771,213,1590483366
356,23.867981,90.378265,191,1590483372
357,23.864586,90.380997,168,1590483379
358,23.861326000000002,90.383537,145,1590483385
359,23.855089000000003,90.388512,107,1590483396
360,23.848582999999998,90.393654,0,1590483410
361,23.842717999999998,90.398308,0,1590483424
362,23.841181,90.399536,0,1590483430
363,23.839394,90.40094,0,1590483440
364,23.838318,90.40196999999999,0,1590483449
365,23.8379,90.402596,0,1590483455
366,23.837410000000002,90.40364100000001,0,1590483464
367,23.837154,90.404266,0,1590483470
368,23.837015,90.404953,0,1590483477
369,23.837048,90.40567,0,1590483483
370,23.837231,90.406288,0,1590483489
371,23.837585,90.406929,0,1590483496
372,23.83811,90.4077,0,1590483504
373,23.8384,90.408051,0,1590483510
374,23.839016,90.407944,0,1590483519
375,23.839354,90.407677,0,1590483526
376,23.839668,90.407425,0,1590483532
377,23.840263,90.406937,0,1590483540
378,23.840843,90.406479,0,1590483550
379,23.841373,90.406059,0,1590483557
380,23.841773999999997,90.405746,0,1590483564
381,23.842243,90.405373,0,1590483570
382,23.842701,90.405022,0,1590483576
383,23.843195,90.404617,0,1590483583
384,23.844160000000002,90.403839,0,1590483594
385,23.844696,90.40342700000001,0,1590483601
386,23.845198,90.403038,0,1590483607
387,23.845953,90.402428,0,1590483618
388,23.846352,90.40239,0,1590483625
389,23.846602999999998,90.402618,0,1590483631
390,23.846779,90.40287,0,1590483638
391,23.846912,90.403076,0,1590483648
392,23.847186999999998,90.40328199999999,0,1590483659
393,23.847582,90.40338100000001,0,1590483676
394,23.847988,90.403938,0,1590483716
