,lat,lon,alt,timestamp
47,33.935558,-118.422775,221,1590478740
48,33.934952,-118.42975600000001,297,1590478747
49,33.934441,-118.43496699999999,351,1590478753
50,33.933743,-118.441658,419,1590478759
51,33.93309,-118.44778400000001,465,1590478765
52,33.932327,-118.454536,503,1590478772
53,33.930862,-118.468994,564,1590478783
54,33.930176,-118.47689799999999,594,1590478790
55,33.929534999999994,-118.48451999999999,648,1590478796
56,33.928204,-118.50071000000001,777,1590478807
57,33.927475,-118.509804,853,1590478814
58,33.926697,-118.519501,945,1590478821
59,33.925964,-118.52841200000002,1036,1590478827
60,33.92514,-118.538223,1143,1590478833
61,33.923778999999996,-118.55477900000001,1334,1590478844
62,33.923035,-118.56395,1425,1590478851
63,33.922394,-118.57247199999999,1509,1590478857
64,33.921593,-118.58173400000001,1600,1590478863
65,33.920101,-118.59947199999999,1783,1590478875
66,33.918659000000005,-118.61761499999999,1966,1590478887
67,33.917862,-118.635582,2126,1590478900
68,33.917679,-118.65100100000001,2256,1590478910
69,33.917728000000004,-118.67053999999999,2416,1590478922
70,33.917633,-118.690125,2568,1590478934
71,33.917587,-118.708076,2713,1590478946
72,33.917542,-118.72702,2865,1590478957
73,33.91745,-118.74499499999999,3018,1590478968
74,33.917313,-118.763779,3132,1590478979
75,33.917122,-118.785156,3200,1590478991
76,33.916946,-118.806992,3292,1590479004
77,33.916752,-118.829559,3383,1590479016
78,33.916855,-118.85250900000001,3452,1590479027
79,33.916626,-118.87761699999999,3528,1590479040
80,33.914978000000005,-118.90295400000001,3620,1590479052
81,33.912327000000005,-118.92808500000001,3719,1590479064
82,33.905045,-118.992752,4061,1590479095
83,33.897476,-119.06576499999998,4427,1590479129
84,33.890541,-119.13385,4778,1590479160
85,33.882999,-119.20515400000001,5121,1590479192
86,33.875885,-119.274025,5441,1590479222
87,33.868195,-119.34638999999999,5776,1590479254
88,33.852951000000004,-119.490051,6431,1590479315
89,33.83696,-119.639801,6995,1590479378
90,33.820403999999996,-119.79324299999999,7628,1590479440
91,33.803677,-119.945816,8176,1590479500
92,33.785706,-120.105804,8664,1590479561
93,33.767944,-120.26442,9136,1590479622
94,33.749161,-120.42977900000001,9571,1590479683
95,33.730121999999994,-120.59538300000001,10043,1590479745
96,33.711361,-120.75605800000001,10531,1590479805
97,33.69191,-120.920685,10897,1590479868
98,33.672592,-121.083405,11270,1590479929
99,33.653126,-121.244202,11575,1590479990
100,33.633179,-121.40728,11575,1590480053
101,33.613693,-121.565666,11582,1590480113
102,33.593628,-121.726555,11582,1590480176
103,33.573898,-121.88339199999999,11582,1590480236
104,33.553455,-122.043343,11575,1590480298
105,33.53344,-122.19856999999999,11575,1590480358
106,33.511871,-122.363747,11582,1590480422
107,33.491547,-122.520081,11582,1590480483
108,33.48175,-122.67213400000001,11582,1590480542
109,33.478958,-122.686798,11575,1590480548
110,33.443405,-122.85920700000001,11575,1590480616
111,33.410889000000005,-123.01561699999999,11582,1590480678
112,33.378525,-123.17008999999999,11575,1590480738
113,33.345383,-123.32719399999999,11575,1590480800
114,33.3116,-123.486382,11582,1590480862
115,33.303909000000004,-123.522415,11575,1590480876
116,33.264038,-123.708527,11582,1590480950
117,33.199448,-124.00718700000002,11582,1590481069
118,33.08725,-124.516899,11582,1590481272
119,33.051497999999995,-124.67707800000001,11575,1590481335
120,33.039551,-124.730255,11582,1590481356
121,33.000403999999996,-124.866127,11582,1590481420
122,32.649654,-126.298157,11582,1590481984
123,32.310448,-127.785072,11582,1590482552
124,31.927128000000003,-129.259811,11581,1590483128
125,31.517028999999997,-130.75773600000002,11581,1590483704
126,31.115856,-132.152313,11582,1590484228
127,31.064636,-132.318405,11582,1590484306
128,30.590826,-133.8228,10973,1590484873
129,30.101124,-135.381439,11613,1590485458
130,29.603754,-136.898865,11887,1590486022
131,29.070292,-138.408752,11887,1590486608
132,28.699904999999998,-139.442368,11887,1590487018
133,28.563022999999998,-139.827637,11887,1590487174
134,28.049675,-141.19342,11887,1590487758
135,27.534657,-142.532669,11884,1590488312
136,27.010403000000004,-143.831635,11887,1590488888
137,26.468459999999997,-145.11021399999998,11887,1590489475
138,26.018028,-146.18237299999998,11887,1590489948
139,25.917175,-146.399826,11887,1590490059
140,25.354225,-147.647476,11887,1590490626
141,24.805412,-148.897705,11887,1590491192
142,24.247856,-150.093155,11886,1590491768
143,23.677597,-151.285339,11887,1590492344
144,23.328909,-151.999924,11880,1590492694
145,23.266707999999998,-152.12618999999998,11887,1590492756
146,23.221527,-152.217819,11880,1590492802
147,23.133856,-152.39527900000002,11880,1590492892
148,23.071747,-152.520294,11887,1590492954
149,23.010073000000002,-152.64399699999998,11887,1590493016
150,22.947599,-152.768402,11887,1590493078
151,22.887404999999998,-152.887894,11880,1590493140
152,22.824329000000002,-153.013046,11880,1590493202
153,22.763998,-153.132431,11887,1590493264
154,22.702194,-153.254379,11887,1590493326
155,22.639526,-153.377823,11887,1590493390
156,22.57453,-153.505447,11887,1590493454
157,22.513174,-153.625488,11880,1590493514
158,22.451889,-153.745377,11887,1590493576
159,22.388443,-153.86906399999998,11880,1590493640
160,22.323427,-153.99143999999998,11880,1590493702
161,22.258394,-154.11235,11887,1590493765
162,22.193573,-154.232559,11880,1590493828
163,22.127489,-154.355164,11887,1590493890
164,22.062241,-154.47581499999998,11887,1590493955
165,21.995865,-154.598206,11887,1590494018
166,21.931686,-154.71641499999998,11887,1590494078
167,21.866518,-154.836075,11887,1590494140
168,21.801857000000002,-154.954422,11880,1590494202
169,21.73764,-155.071915,11880,1590494264
170,21.673691,-155.188522,11880,1590494326
171,21.609787,-155.304733,11880,1590494388
172,21.546066,-155.420532,11880,1590494450
173,21.4799,-155.54046599999998,11887,1590494512
174,21.415283,-155.657288,11880,1590494576
175,21.35083,-155.773499,11880,1590494638
176,21.287567000000003,-155.887451,11887,1590494698
177,21.222374,-156.004639,11887,1590494762
178,21.15802,-156.11991899999998,11880,1590494823
179,21.094482,-156.233719,11887,1590494883
180,21.029617000000002,-156.349533,11887,1590494946
181,20.96283,-156.46856699999998,11887,1590495008
182,20.898882,-156.582199,11887,1590495070
183,20.833557,-156.698151,11880,1590495132
184,20.769196,-156.81213400000001,11887,1590495192
185,20.703689999999998,-156.92796299999998,11887,1590495254
186,20.638422,-157.043076,11887,1590495315
187,20.573364,-157.157654,11887,1590495376
188,20.507193,-157.273636,11887,1590495438
189,20.441208,-157.389542,11880,1590495499
190,20.375774,-157.503952,11887,1590495560
191,20.308598999999997,-157.62115500000002,11880,1590495622
192,20.241564,-157.737961,11880,1590495683
193,20.174927,-157.853714,11880,1590495745
194,20.108414,-157.969177,11887,1590495806
195,20.04167,-158.084778,11880,1590495868
196,19.975204,-158.199692,11887,1590495928
197,19.908005,-158.315582,11887,1590495988
198,19.839121,-158.434189,11880,1590496050
199,19.76889,-158.55483999999998,11880,1590496112
200,19.701,-158.671249,11887,1590496172
201,19.629868,-158.793045,11887,1590496235
202,19.558132,-158.91554299999999,11887,1590496296
203,19.488583,-159.033997,11887,1590496358
204,19.418198,-159.15373200000002,11880,1590496418
205,19.347473,-159.273849,11887,1590496480
206,19.277939,-159.39151,11887,1590496540
207,19.207397,-159.51083400000002,11880,1590496602
208,19.135208,-159.632523,11880,1590496664
209,19.066727,-159.748001,11880,1590496724
210,18.993622,-159.870941,11887,1590496786
211,18.919901,-159.994553,11887,1590496849
212,18.847185,-160.11615,11887,1590496911
213,18.774765,-160.237259,11887,1590496973
214,18.704819,-160.353943,11887,1590497032
215,18.604322,-160.521088,11880,1590497117
216,18.530584,-160.64373799999998,11880,1590497180
217,18.456053,-160.76713600000002,11887,1590497242
218,18.374451,-160.883881,11880,1590497304
219,18.285507,-160.99649,11880,1590497365
220,18.266214,-161.02092,11880,1590497378
221,18.143501,-161.175812,11887,1590497464
222,18.06665,-161.27250700000002,11887,1590497518
223,17.939208999999998,-161.432724,11880,1590497605
224,16.933104,-162.667435,12192,1590498292
225,16.05335,-163.731598,12192,1590498876
226,15.158233,-164.80831899999998,12192,1590499440
227,15.002425,-164.996658,12192,1590499538
228,14.176225,-165.859116,12192,1590500025
229,13.188478,-166.853241,12192,1590500592
230,12.211727999999999,-167.839966,12192,1590501176
231,11.237318,-168.800186,12192,1590501741
232,10.261906,-169.756393,12192,1590502328
233,9.999326,-170.006073,12222,1590502483
234,9.269267999999999,-170.616638,12497,1590502911
235,8.271317999999999,-171.406143,12497,1590503478
236,7.264742,-172.203873,12497,1590504062
237,6.2988029999999995,-172.968338,12497,1590504629
238,5.3284080000000005,-173.73727399999999,12497,1590505214
239,5.00245,-173.997162,12497,1590505408
240,4.808079,-174.131851,12497,1590505507
241,4.282548,-174.44847099999998,12497,1590505779
242,3.1833970000000003,-175.090775,12497,1590506364
243,2.1022,-175.74704,12497,1590506930
244,0.984497,-176.416855,12497,1590507514
245,0.001814,-177.000168,12497,1590508021
246,-0.11320699999999999,-177.066589,12497,1590508080
247,-1.2196790000000002,-177.70388799999998,12497,1590508666
248,-2.316667,-178.316666,12497,1590509231
249,-3.4,-178.933334,12497,1590509816
250,-4.466667,-179.53333999999998,12497,1590510401
251,-21.045988,167.088165,12497,1590520408
252,-21.147146,166.99646,12489,1590520472
253,-21.244812,166.907745,12497,1590520534
254,-21.342865,166.818558,12497,1590520594
255,-21.440331,166.729935,12489,1590520656
256,-21.536602,166.641739,12497,1590520718
257,-21.632313,166.55436699999998,12497,1590520778
258,-21.727524,166.467148,12497,1590520839
259,-21.822897,166.3797,12497,1590520900
260,-21.919214,166.291046,12489,1590520962
261,-22.014553,166.20163,12466,1590521024
262,-22.106094,166.10638400000002,12192,1590521085
263,-22.197411,166.010635,12184,1590521146
264,-22.287069,165.91655,12184,1590521208
265,-22.378079999999997,165.82081599999998,12192,1590521270
266,-22.467636,165.726517,12192,1590521331
267,-22.558228,165.630737,12192,1590521394
268,-22.647171,165.536697,12192,1590521455
269,-22.737043,165.441437,12192,1590521516
270,-22.826937,165.345871,12192,1590521578
271,-22.916428,165.2509,12184,1590521640
272,-23.005508,165.155823,12192,1590521700
273,-23.096007999999998,165.059158,12192,1590521762
274,-23.185249,164.963684,12184,1590521824
275,-23.276678,164.865524,12192,1590521886
276,-23.366756,164.768677,12184,1590521949
277,-23.455345,164.67330900000002,12192,1590522011
278,-23.539719,164.582138,12192,1590522070
279,-23.627588,164.487198,12192,1590522132
280,-23.63736,164.476624,12184,1590522140
281,-29.321811999999998,157.84407,12192,1590526528
282,-29.380281,157.770142,12192,1590526574
283,-29.494194,157.625488,12184,1590526666
284,-29.528875,157.58154299999998,12192,1590526694
285,-29.636923,157.44361899999998,12192,1590526781
286,-29.6845,157.382645,12184,1590526820
287,-29.82193,157.20665,12192,1590526930
288,-29.830123999999998,157.19613600000002,12184,1590526938
289,-29.942633,157.051315,12192,1590527028
290,-29.968609000000004,157.017807,12192,1590527049
291,-30.077499,156.876801,12192,1590527136
292,-30.123907,156.81665,12184,1590527174
293,-30.236069,156.670959,12184,1590527261
294,-30.296057,156.592804,12184,1590527308
295,-30.410339,156.443314,12192,1590527400
296,-30.487713,156.34170500000002,12184,1590527460
297,-30.565338,156.239853,12184,1590527522
298,-30.642126,156.138458,12192,1590527583
299,-30.722214,156.03268400000002,12192,1590527647
300,-30.798615,155.931274,12192,1590527708
301,-30.876005,155.82849099999999,12192,1590527770
302,-30.953521999999996,155.725174,12192,1590527830
303,-31.030511999999998,155.622269,12192,1590527892
304,-31.107834000000004,155.51852399999999,12192,1590527952
305,-31.185019,155.41485600000001,12184,1590528014
306,-31.262108,155.310913,12184,1590528074
307,-31.338501,155.207764,12184,1590528136
308,-31.416475,155.102127,12192,1590528198
309,-31.494324,154.996201,12192,1590528259
310,-31.574432,154.88725300000002,12192,1590528322
311,-31.652357000000002,154.78088400000001,12192,1590528384
312,-31.730621000000003,154.673553,12192,1590528446
313,-31.8078,154.56753500000002,12184,1590528508
314,-31.886141,154.45976299999998,12184,1590528569
315,-31.966815999999998,154.355164,12192,1590528630
316,-32.066113,154.270859,12192,1590528692
317,-32.163849,154.190369,12192,1590528752
318,-32.267776,154.104492,12184,1590528816
319,-32.366699,154.022552,12192,1590528876
320,-32.471191,153.935867,12192,1590528941
321,-32.572998,153.85116599999998,12192,1590529002
322,-32.674038,153.766785,12184,1590529064
323,-32.766445000000004,153.66896100000002,12184,1590529128
324,-32.8494,153.566559,12192,1590529189
325,-32.932171000000004,153.46376,12184,1590529250
326,-33.013870000000004,153.362106,12184,1590529311
327,-33.096634,153.258835,12184,1590529372
328,-33.180359,153.154022,12192,1590529433
329,-33.264862,153.048126,12192,1590529496
330,-33.349136,152.94215400000002,12047,1590529557
331,-33.41785,152.82565300000002,11285,1590529618
332,-33.477127,152.69743300000002,10241,1590529681
333,-33.539024,152.562424,8687,1590529744
334,-33.598984,152.431442,7818,1590529805
335,-33.656105,152.307129,6934,1590529866
336,-33.713013000000004,152.18161,6005,1590529927
337,-33.769135,152.05818200000002,5144,1590529989
338,-33.79697,151.996368,4732,1590530022
339,-33.823971,151.936508,4328,1590530054
340,-33.850937,151.876968,3924,1590530086
341,-33.876948999999996,151.819214,3528,1590530117
342,-33.886459,151.797821,3391,1590530129
343,-33.896301,151.775787,3284,1590530141
344,-33.904724,151.75706499999998,3216,1590530153
345,-33.913025,151.738586,3162,1590530163
346,-33.921935999999995,151.718719,3101,1590530175
347,-33.930344,151.700073,3025,1590530188
348,-33.938736,151.68145800000002,2918,1590530200
349,-33.946732,151.66409299999998,2812,1590530211
350,-33.955482,151.64811699999998,2705,1590530222
351,-33.961211999999996,151.640472,2637,1590530228
352,-33.967304,151.633362,2576,1590530234
353,-33.974289,151.62558,2515,1590530240
354,-33.993839,151.60458400000002,2416,1590530258
355,-34.00589,151.591599,2362,1590530270
356,-34.01693,151.57986499999998,2309,1590530282
357,-34.029099,151.56681799999998,2240,1590530294
358,-34.038574,151.556625,2195,1590530304
359,-34.050354,151.54397600000001,2111,1590530317
360,-34.060821999999995,151.53268400000002,1989,1590530328
361,-34.071723999999996,151.520569,1844,1590530340
362,-34.082615000000004,151.508392,1654,1590530352
363,-34.091881,151.49813799999998,1486,1590530364
364,-34.097466,151.491974,1387,1590530370
365,-34.102493,151.485962,1295,1590530376
366,-34.10743,151.478348,1189,1590530382
367,-34.110779,151.47079499999998,1105,1590530388
368,-34.11404,151.460892,1006,1590530394
369,-34.116135,151.453171,945,1590530400
370,-34.118454,151.444016,884,1590530406
371,-34.120556,151.435425,853,1590530412
372,-34.124092,151.42044099999998,838,1590530422
373,-34.126746999999995,151.408997,838,1590530430
374,-34.128937,151.39961200000002,838,1590530438
375,-34.131454,151.388855,838,1590530446
376,-34.133423,151.380676,838,1590530452
377,-34.135174,151.373688,846,1590530458
378,-34.137314,151.364914,846,1590530465
379,-34.140747,151.350845,838,1590530478
380,-34.142532,151.343674,838,1590530484
381,-34.144112,151.33725,838,1590530490
382,-34.145927,151.330093,838,1590530497
383,-34.149033,151.317383,838,1590530509
384,-34.150452,151.311172,838,1590530515
385,-34.152073,151.303543,838,1590530522
386,-34.153473,151.296539,838,1590530528
387,-34.155052000000005,151.28866599999998,838,1590530536
388,-34.156174,151.282303,838,1590530543
389,-34.150257,151.257248,838,1590530568
390,-34.147247,151.251694,838,1590530574
391,-34.142303000000005,151.242783,838,1590530584
392,-34.139408,151.237625,838,1590530590
393,-34.136013,151.231674,838,1590530596
394,-34.132233,151.227203,838,1590530602
395,-34.127537,151.224289,838,1590530608
396,-34.122299,151.22221399999998,838,1590530614
397,-34.116577,151.220306,838,1590530620
398,-34.108292,151.21778899999998,823,1590530630
399,-34.101563,151.21575900000002,792,1590530637
400,-34.096302,151.21456899999998,754,1590530643
401,-34.090942,151.213409,724,1590530649
402,-34.085907,151.21234099999998,686,1590530655
403,-34.080521000000005,151.21101399999998,648,1590530662
404,-34.074421,151.209351,610,1590530668
405,-34.06842,151.207642,564,1590530676
406,-34.063522,151.206345,526,1590530682
407,-34.058487,151.20510900000002,495,1590530688
408,-34.053566,151.203857,465,1590530694
409,-34.047470000000004,151.202316,434,1590530702
410,-34.042675,151.201004,404,1590530708
411,-34.036621000000004,151.19946299999998,366,1590530716
412,-34.031754,151.198166,335,1590530722
413,-34.023075,151.195969,282,1590530733
414,-34.019257,151.194931,259,1590530739
415,-34.014694,151.193726,236,1590530746
416,-34.010273,151.192596,213,1590530752
417,-34.00264,151.190598,168,1590530764
418,-33.997935999999996,151.189392,137,1590530771
419,-33.990326,151.187408,91,1590530782
420,-33.98616,151.18634,69,1590530788
421,-33.981644,151.18515,46,1590530795
422,-33.977734000000005,151.184113,15,1590530801
423,-33.973892,151.18313600000002,0,1590530807
424,-33.969727,151.182068,0,1590530814
425,-33.965771000000004,151.18103,0,1590530821
426,-33.957855,151.17897,0,1590530833
427,-33.955009000000004,151.178253,0,1590530839
428,-33.952969,151.177704,0,1590530845
429,-33.950103999999996,151.176971,0,1590530854
430,-33.947936999999996,151.176407,0,1590530862
431,-33.946255,151.175964,0,1590530868
432,-33.944633,151.175552,0,1590530874
433,-33.943142,151.175186,0,1590530880
434,-33.941563,151.17477399999999,0,1590530886
435,-33.940155,151.174408,0,1590530892
436,-33.938538,151.173981,0,1590530901
437,-33.937098999999996,151.17361499999998,0,1590530908
438,-33.935291,151.173157,0,1590530919
439,-33.935383,151.169876,0,1590531012
440,-33.935638,151.16996799999998,0,1590531027
441,-33.936012,151.170074,0,1590531042
442,-33.936001,151.17334,0,1590531050
