,lat,lon,alt,timestamp
45,40.725899,-3.664939,2690,1590470670
46,40.735794,-3.66394,2766,1590470682
47,40.747173,-3.662692,2842,1590470693
48,40.75795,-3.661621,2911,1590470705
49,40.76889,-3.6605830000000004,2979,1590470717
50,40.774658,-3.6613160000000002,3010,1590470723
51,40.780151000000004,-3.663818,3040,1590470729
52,40.784821,-3.6680300000000003,3071,1590470736
53,40.788849,-3.674316,3101,1590470742
54,40.791503999999996,-3.680908,3139,1590470748
55,40.793728,-3.687474,3185,1590470755
56,40.796721999999995,-3.6959839999999997,3246,1590470762
57,40.799698,-3.704224,3292,1590470770
58,40.804778999999996,-3.7175290000000003,3376,1590470782
59,40.809692,-3.730233,3414,1590470794
60,40.815701000000004,-3.745402,3482,1590470807
61,40.820168,-3.756388,3528,1590470818
62,40.826824,-3.7723050000000002,3604,1590470831
63,40.831478000000004,-3.783417,3680,1590470842
64,40.846703000000005,-3.819122,3856,1590470874
65,40.860671999999994,-3.852356,4001,1590470906
66,40.875889,-3.8882239999999997,4145,1590470938
67,40.891159,-3.9243660000000005,4305,1590470970
68,40.905487,-3.9588620000000003,4458,1590471000
69,40.919697,-3.9935300000000002,4580,1590471032
70,40.935013,-4.030797,4732,1590471064
71,40.950466,-4.067938,4862,1590471096
72,40.965363,-4.103455,4999,1590471126
73,40.981285,-4.1414089999999995,5128,1590471159
74,40.99604,-4.177676,5174,1590471190
75,41.012287,-4.217937999999999,5182,1590471221
76,41.028442,-4.2592620000000005,5182,1590471252
77,41.045059,-4.304688,5182,1590471283
78,41.061446999999994,-4.349275,5182,1590471314
79,41.078438,-4.3952800000000005,5182,1590471345
80,41.095478,-4.441535,5182,1590471376
81,41.106464,-4.480112,5174,1590471401
82,41.108551,-4.490784,5182,1590471407
83,41.119354,-4.550598,5182,1590471443
84,41.129554999999996,-4.601274,5182,1590471474
85,41.140728,-4.653272,5182,1590471506
86,41.151993,-4.705383,5182,1590471537
87,41.162888,-4.756104,5182,1590471568
88,41.173828,-4.806519000000001,5182,1590471599
89,41.184906,-4.856262,5182,1590471630
90,41.197146999999994,-4.911076,5174,1590471663
91,41.207932,-4.959351,5182,1590471693
92,41.218781,-5.0090330000000005,5182,1590471725
93,41.230667,-5.064136,5182,1590471758
94,41.241394,-5.11377,5182,1590471789
95,41.251938,-5.1632,5182,1590471819
96,41.263344000000004,-5.217569,5182,1590471852
97,41.273819,-5.268069000000001,5182,1590471883
98,41.284618,-5.31988,5182,1590471915
99,41.295868,-5.373474,5182,1590471947
100,41.306171,-5.42244,5182,1590471977
101,41.317840999999994,-5.477966,5182,1590472010
102,41.328552,-5.529175,5182,1590472041
103,41.33918,-5.580118,5182,1590472073
104,41.34993,-5.6315919999999995,5182,1590472104
105,41.360825,-5.683411,5182,1590472135
106,41.372184999999995,-5.738484,5182,1590472167
107,41.382706,-5.789185,5182,1590472197
108,41.393555,-5.841793,5182,1590472229
109,41.4039,-5.892043,5182,1590472260
110,41.414921,-5.945648,5182,1590472292
111,41.423671999999996,-5.998024,5182,1590472323
112,41.424183,-6.00703,5182,1590472329
113,41.424694,-6.019933,5182,1590472336
114,41.426102,-6.079497,5182,1590472370
115,41.428253000000005,-6.1349279999999995,5182,1590472401
116,41.431137,-6.18755,5182,1590472432
117,41.43438,-6.245216,5182,1590472464
118,41.43745,-6.300276,5182,1590472496
119,41.440567,-6.358462,5182,1590472529
120,41.443317,-6.412822,5174,1590472561
121,41.445831,-6.466668,5182,1590472592
122,41.448532,-6.519325,5174,1590472621
123,41.451462,-6.576084,5182,1590472654
124,41.4543,-6.630062,5182,1590472686
125,41.456909,-6.6831830000000005,5182,1590472716
126,41.459518,-6.737927,5182,1590472748
127,41.462219,-6.793421,5182,1590472779
128,41.464684000000005,-6.845696,5182,1590472810
129,41.466919,-6.898775,5182,1590472840
130,41.469479,-6.953388,5182,1590472873
131,41.471947,-7.00685,5174,1590472904
132,41.474533,-7.061586999999999,5182,1590472935
133,41.477234,-7.117017999999999,5182,1590472968
134,41.479904,-7.171709,5182,1590473000
135,41.482605,-7.227854,5182,1590473032
136,41.484982,-7.280678,5182,1590473063
137,41.4874,-7.334460000000001,5182,1590473094
138,41.489822,-7.3892,5182,1590473126
139,41.492157,-7.443861,5182,1590473158
140,41.494521999999996,-7.498871,5182,1590473189
141,41.496712,-7.551695,5182,1590473220
142,41.499023,-7.605847,5182,1590473251
143,41.501274,-7.658684,5182,1590473282
144,41.503555,-7.712786,5182,1590473314
145,41.505928000000004,-7.768803,5174,1590473346
146,41.508072,-7.823160000000001,5182,1590473378
147,41.510284000000006,-7.878071,5182,1590473410
148,41.512398,-7.932192999999999,4983,1590473440
149,41.51445,-7.991867,4755,1590473470
150,41.516777000000005,-8.052531,4511,1590473501
151,41.519669,-8.112842,4221,1590473533
152,41.522186,-8.176388000000001,3924,1590473566
153,41.524409999999996,-8.234445,3642,1590473596
154,41.525249,-8.255842,3520,1590473609
155,41.525940000000006,-8.275951,3399,1590473620
156,41.52655,-8.295125,3284,1590473632
157,41.527203,-8.316331,3170,1590473644
158,41.527863,-8.337625,3040,1590473655
159,41.528553,-8.358871,2918,1590473667
160,41.529282,-8.38107,2797,1590473680
161,41.529877,-8.399796,2682,1590473691
162,41.530518,-8.417962,2568,1590473702
163,41.531158000000005,-8.436502,2461,1590473713
164,41.531719,-8.454938,2355,1590473724
165,41.532257,-8.475389999999999,2233,1590473736
166,41.532837,-8.495178,2111,1590473748
167,41.533446999999995,-8.513967999999998,1989,1590473759
168,41.534042,-8.529885,1882,1590473770
169,41.534821,-8.548175,1760,1590473782
170,41.535553,-8.564217999999999,1654,1590473792
171,41.536282,-8.581664,1532,1590473804
172,41.536972,-8.598425,1463,1590473816
173,41.53735,-8.607724000000001,1433,1590473822
174,41.537521000000005,-8.616465,1402,1590473828
175,41.537167,-8.6258,1364,1590473834
176,41.536419,-8.633849,1334,1590473840
177,41.535255,-8.642663,1303,1590473846
178,41.533905,-8.651989,1273,1590473852
179,41.531952000000004,-8.665402,1219,1590473861
180,41.530701,-8.674017999999998,1189,1590473868
181,41.529373,-8.682944,1166,1590473874
182,41.527065,-8.698936,1151,1590473885
183,41.525803,-8.70704,1151,1590473892
184,41.524551,-8.715096,1151,1590473898
185,41.523293,-8.722953,1151,1590473904
186,41.522048999999996,-8.729199000000001,1151,1590473910
187,41.518615999999994,-8.737377,1151,1590473916
188,41.515285,-8.741539999999999,1151,1590473922
189,41.509838,-8.744798,1151,1590473928
190,41.504345,-8.746075999999999,1151,1590473936
191,41.498946999999994,-8.746459,1151,1590473942
192,41.493687,-8.746267,1151,1590473948
193,41.487762,-8.745678999999999,1151,1590473954
194,41.482407,-8.744805,1151,1590473960
195,41.477188,-8.743619,1143,1590473966
196,41.471714,-8.742115,1128,1590473972
197,41.465697999999996,-8.740124,1097,1590473978
198,41.460495,-8.738346,1074,1590473984
199,41.454758,-8.736441000000001,1044,1590473990
200,41.448948,-8.734642,1013,1590473997
201,41.443816999999996,-8.733069,983,1590474003
202,41.438736,-8.731571,953,1590474009
203,41.433632,-8.73017,930,1590474016
204,41.422928000000006,-8.727296,876,1590474028
205,41.417725,-8.725891,846,1590474034
206,41.412872,-8.724677,815,1590474040
207,41.407562,-8.723336,785,1590474047
208,41.397446,-8.72071,732,1590474059
209,41.388153,-8.718354,678,1590474070
210,41.383209,-8.717102,648,1590474076
211,41.378563,-8.715841000000001,625,1590474083
212,41.374146,-8.7146,602,1590474089
213,41.369625,-8.713407,579,1590474096
214,41.365433,-8.712345,556,1590474102
215,41.357116999999995,-8.710083000000001,518,1590474114
216,41.352493,-8.708787,495,1590474120
217,41.348236,-8.707703,472,1590474126
218,41.344299,-8.706726,442,1590474132
219,41.340317,-8.705811,419,1590474138
220,41.335739000000004,-8.704834,404,1590474144
221,41.330887,-8.703735,381,1590474152
222,41.327168,-8.702795,358,1590474159
223,41.320679,-8.70105,312,1590474170
224,41.317383,-8.700012,305,1590474176
225,41.31395,-8.698853,282,1590474183
226,41.307198,-8.69674,236,1590474197
227,41.301006,-8.694930000000001,206,1590474209
228,41.294861,-8.693359,175,1590474221
229,41.288727,-8.691772,137,1590474233
230,41.284805,-8.69081,122,1590474240
231,41.281036,-8.689811,107,1590474248
232,41.277832000000004,-8.688965,84,1590474254
233,41.27438,-8.688125999999999,69,1590474260
234,41.271538,-8.687377,53,1590474266
235,41.267672999999995,-8.68644,30,1590474273
236,41.261353,-8.684814,0,1590474285
237,41.255291,-8.683194,0,1590474297
238,41.250584,-8.681915,0,1590474309
239,41.248695,-8.681427000000001,0,1590474316
240,41.247051,-8.680994,0,1590474324
241,41.245490999999994,-8.680588,0,1590474330
242,41.244232000000004,-8.680252000000001,0,1590474337
243,41.241721999999996,-8.679589,0,1590474349
244,41.239765000000006,-8.679074,0,1590474361
245,41.239128,-8.678741,0,1590474367
246,41.238956,-8.678101,0,1590474374
247,41.239044,-8.677451,0,1590474380
248,41.239105,-8.677002,0,1590474386
249,41.239185,-8.676391,0,1590474392
250,41.239265,-8.675828,0,1590474398
251,41.239494,-8.675322999999999,0,1590474405
252,41.239883,-8.675189,0,1590474412
253,41.240021,-8.675446,0,1590474420
254,41.239964,-8.675766000000001,0,1590474426
255,41.239929,-8.676041,0,1590474432
256,41.239895000000004,-8.676254,0,1590474441
257,41.239429,-8.678981,0,1590474494
