,lat,lon,alt,timestamp
201,-33.928340999999996,150.807831,396,1590467015
202,-33.928482,150.813324,396,1590467021
203,-33.928436,150.818405,396,1590467027
204,-33.928340999999996,150.823746,396,1590467033
205,-33.927933,150.829285,366,1590467039
206,-33.927273,150.834564,366,1590467045
207,-33.926468,150.839539,335,1590467051
208,-33.925598,150.844971,335,1590467058
209,-33.92429,150.852753,305,1590467066
210,-33.923401,150.85786399999998,305,1590467072
211,-33.922531,150.862518,305,1590467078
212,-33.921387,150.868286,305,1590467084
213,-33.920425,150.873505,305,1590467090
214,-33.919498,150.878571,305,1590467097
215,-33.917633,150.888474,305,1590467109
216,-33.916763,150.89318799999998,274,1590467115
217,-33.914795,150.902817,274,1590467127
218,-33.913788000000004,150.907974,274,1590467133
219,-33.911910999999996,150.91751100000002,274,1590467145
220,-33.910885,150.92216499999998,274,1590467151
221,-33.909813,150.927307,244,1590467157
222,-33.908928,150.931671,244,1590467163
223,-33.907928000000005,150.936172,213,1590467169
224,-33.906555,150.941788,213,1590467177
225,-33.905502,150.945648,183,1590467183
226,-33.904415,150.949799,183,1590467189
227,-33.907515999999994,150.964249,91,1590467215
228,-33.909069,150.967026,61,1590467221
229,-33.911396,150.971039,30,1590467230
230,-33.914238,150.976074,0,1590467242
231,-33.915726,150.978699,0,1590467248
232,-33.917122,150.981216,0,1590467254
233,-33.918457000000004,150.983597,0,1590467260
