,lat,lon,alt,timestamp
127,-38.009762,145.628555,945,1590467668
128,-38.010738,145.63201899999999,945,1590467674
129,-38.014480999999996,145.645462,937,1590467696
130,-38.016953,145.654984,945,1590467711
131,-38.020237,145.66456599999998,937,1590467726
132,-38.021774,145.670593,945,1590467736
133,-38.023308,145.67709399999998,945,1590467747
134,-38.02478,145.683441,945,1590467756
135,-38.026286999999996,145.689758,953,1590467766
136,-38.027802,145.696014,960,1590467778
137,-38.029129,145.702209,960,1590467788
138,-38.030571,145.708572,960,1590467797
139,-38.032196,145.714584,960,1590467807
140,-38.033878,145.7211,960,1590467818
141,-38.035538,145.727448,953,1590467828
142,-38.037182,145.733826,953,1590467838
143,-38.038765000000005,145.740265,960,1590467848
144,-38.040348,145.746475,953,1590467858
145,-38.042023,145.75293,960,1590467868
146,-38.043746999999996,145.759262,960,1590467879
147,-38.045513,145.765472,953,1590467890
148,-38.047237,145.771973,953,1590467899
149,-38.048491999999996,145.778244,960,1590467909
150,-38.049892,145.784805,953,1590467921
151,-38.051331,145.79126000000002,960,1590467930
152,-38.052887,145.797577,960,1590467940
153,-38.054451,145.803925,960,1590467950
154,-38.055988,145.810242,960,1590467960
155,-38.05748,145.816513,960,1590467970
156,-38.0592,145.823151,960,1590467980
157,-38.060738,145.829468,960,1590467991
158,-38.063004,145.839233,968,1590468007
159,-38.064514,145.84583999999998,968,1590468017
160,-38.065933,145.852036,975,1590468027
161,-38.067440000000005,145.858429,968,1590468036
162,-38.069069,145.86476100000002,968,1590468046
163,-38.070694,145.87085,968,1590468057
164,-38.075958,145.88978600000002,960,1590468086
165,-38.076965,145.893417,968,1590468092
166,-38.077961,145.897308,968,1590468098
167,-38.078987,145.90106200000002,968,1590468104
168,-38.080009000000004,145.904892,968,1590468111
169,-38.082012,145.912354,975,1590468123
170,-38.082989000000005,145.916351,975,1590468129
171,-38.083874,145.920166,968,1590468135
172,-38.085457,145.92661999999999,968,1590468145
173,-38.088776,145.94215400000002,960,1590468170
174,-38.090019,145.948776,960,1590468179
175,-38.091460999999995,145.955399,968,1590468190
176,-38.092999,145.962448,960,1590468201
177,-38.095882,145.978806,960,1590468226
178,-38.097427,145.985687,960,1590468237
179,-38.098938000000004,145.99211100000002,960,1590468246
180,-38.100494,145.998749,960,1590468257
181,-38.102234,146.00555400000002,953,1590468267
182,-38.103798,146.012115,960,1590468277
183,-38.104614,146.01561,960,1590468283
184,-38.105938,146.021072,960,1590468292
185,-38.106766,146.025009,953,1590468298
186,-38.107634999999995,146.02886999999998,953,1590468304
187,-38.108596999999996,146.03302,945,1590468311
188,-38.109512,146.03688,953,1590468317
189,-38.114876,146.059357,953,1590468351
190,-38.115738,146.063293,953,1590468358
191,-38.117344,146.07063300000002,960,1590468369
192,-38.118275,146.074997,960,1590468375
193,-38.11916,146.079056,960,1590468382
194,-38.120090000000005,146.083115,960,1590468389
195,-38.121769,146.090454,960,1590468400
196,-38.122791,146.09451299999998,960,1590468407
197,-38.12471,146.102158,953,1590468418
198,-38.125763,146.106247,960,1590468425
199,-38.127594,146.113892,960,1590468436
200,-38.128601,146.11769099999998,960,1590468442
201,-38.129635,146.121567,968,1590468449
202,-38.130565999999995,146.125381,960,1590468455
203,-38.131485,146.129089,960,1590468461
204,-38.132427,146.13308700000002,960,1590468467
205,-38.133266,146.13691699999998,960,1590468473
206,-38.134048,146.140961,960,1590468480
207,-38.134781,146.144867,960,1590468486
208,-38.136108,146.152649,953,1590468498
209,-38.137363,146.160263,960,1590468510
210,-38.138714,146.168259,953,1590468522
211,-38.139412,146.172195,953,1590468528
212,-38.140762,146.180374,953,1590468539
213,-38.141411,146.184326,953,1590468546
214,-38.142838,146.1922,945,1590468558
215,-38.143570000000004,146.196182,937,1590468564
216,-38.14439,146.20056200000002,945,1590468570
217,-38.145126,146.204361,945,1590468576
218,-38.146534,146.212387,937,1590468588
219,-38.147186,146.216324,922,1590468594
220,-38.147827,146.22048999999998,907,1590468600
221,-38.14835,146.224091,899,1590468606
222,-38.148952,146.22833300000002,884,1590468612
223,-38.149475,146.232117,869,1590468618
224,-38.149978999999995,146.235794,861,1590468624
225,-38.150528,146.239716,846,1590468630
226,-38.151142,146.243973,831,1590468636
227,-38.151653,146.247849,808,1590468643
228,-38.152725,146.25555400000002,785,1590468655
229,-38.154099,146.263443,762,1590468666
230,-38.154739,146.266953,747,1590468673
231,-38.156158000000005,146.274551,724,1590468684
232,-38.156822,146.278122,709,1590468690
233,-38.157475,146.28183,693,1590468697
234,-38.158584999999995,146.28775,671,1590468706
235,-38.162315,146.310242,594,1590468742
236,-38.162888,146.313812,587,1590468748
237,-38.163391,146.3172,579,1590468754
238,-38.163990000000005,146.32135,587,1590468760
239,-38.164581,146.324677,587,1590468767
240,-38.165199,146.328094,579,1590468773
241,-38.166138000000004,146.333923,556,1590468782
242,-38.166782,146.33848600000002,541,1590468790
243,-38.167282,146.342102,533,1590468796
244,-38.167694,146.34536699999998,526,1590468803
245,-38.168228000000006,146.35228,511,1590468815
246,-38.169529,146.36051899999998,465,1590468829
247,-38.17046,146.365173,457,1590468838
248,-38.174834999999995,146.381607,411,1590468869
249,-38.1763,146.386978,419,1590468879
250,-38.186054,146.41246,404,1590468929
251,-38.188522,146.41748,389,1590468939
252,-38.197037,146.432968,404,1590468976
253,-38.199371,146.437408,411,1590468984
254,-38.201653,146.442322,411,1590468996
255,-38.203884,146.447632,411,1590469006
256,-38.205368,146.451324,411,1590469015
257,-38.207747999999995,146.457047,411,1590469026
258,-38.208892999999996,146.460022,419,1590469032
259,-38.210495,146.464584,419,1590469042
260,-38.212143,146.470779,427,1590469054
261,-38.213242,146.475876,442,1590469064
262,-38.215576,146.478958,442,1590469071
263,-38.218269,146.480301,465,1590469077
264,-38.228653,146.474564,572,1590469102
265,-38.230362,146.471481,587,1590469108
266,-38.232559,146.46598799999998,610,1590469116
267,-38.233748999999996,146.462067,640,1590469123
268,-38.235027,146.458618,663,1590469129
269,-38.236473,146.45521499999998,686,1590469135
270,-38.237915,146.451813,709,1590469141
271,-38.240204,146.447052,732,1590469150
272,-38.242664000000005,146.44191,754,1590469160
273,-38.244324,146.438583,777,1590469166
274,-38.245876,146.435577,800,1590469172
275,-38.247574,146.432449,815,1590469178
276,-38.251090999999995,146.426498,853,1590469190
277,-38.254581,146.420761,892,1590469202
278,-38.257874,146.415024,922,1590469214
279,-38.261379,146.408997,953,1590469226
280,-38.263000000000005,146.406036,960,1590469232
281,-38.266403000000004,146.399811,1006,1590469243
282,-38.268127,146.396683,1021,1590469249
283,-38.269665,146.393845,1044,1590469255
284,-38.271294,146.39091499999998,1059,1590469261
285,-38.272923,146.38798500000001,1074,1590469267
286,-38.274628,146.38493300000002,1090,1590469274
287,-38.277878,146.378967,1113,1590469286
288,-38.281208,146.373123,1135,1590469298
289,-38.282932,146.37001,1158,1590469304
290,-38.286255,146.364304,1189,1590469315
291,-38.287773,146.361542,1204,1590469322
292,-38.289413,146.358521,1219,1590469328
293,-38.290890000000005,146.355682,1227,1590469334
294,-38.292336,146.352875,1234,1590469340
295,-38.294754,146.34797700000001,1250,1590469349
296,-38.296417,146.344254,1257,1590469356
297,-38.299438,146.33789099999998,1265,1590469368
298,-38.302624,146.331802,1265,1590469379
299,-38.30444,146.32869,1273,1590469385
300,-38.306534,146.325531,1280,1590469391
301,-38.308395000000004,146.322723,1273,1590469397
302,-38.310398,146.31968700000002,1273,1590469403
303,-38.312393,146.31639099999998,1265,1590469409
304,-38.314453,146.312881,1273,1590469416
305,-38.316261,146.309708,1273,1590469422
306,-38.318172,146.306427,1265,1590469428
307,-38.32008,146.303146,1265,1590469434
308,-38.321987,146.29985,1265,1590469440
309,-38.325714000000005,146.293228,1257,1590469452
310,-38.329390999999994,146.286118,1250,1590469463
311,-38.331066,146.282608,1250,1590469470
312,-38.332718,146.278992,1257,1590469476
313,-38.334187,146.275848,1250,1590469482
314,-38.335922,146.27203400000002,1250,1590469489
315,-38.339027,146.265167,1257,1590469500
316,-38.340728999999996,146.261627,1265,1590469506
317,-38.342377,146.258362,1265,1590469512
318,-38.344986,146.253387,1273,1590469520
319,-38.346725,146.250122,1280,1590469526
320,-38.348335,146.24719199999998,1280,1590469532
321,-38.350433,146.243454,1280,1590469539
322,-38.3522,146.240326,1273,1590469546
323,-38.35611,146.233826,1273,1590469557
324,-38.358112,146.230591,1273,1590469563
325,-38.360161,146.227432,1273,1590469569
326,-38.36235,146.224152,1280,1590469575
327,-38.364487,146.22096299999998,1280,1590469582
328,-38.366547,146.217804,1280,1590469588
329,-38.368542,146.214706,1280,1590469594
330,-38.370449,146.211792,1280,1590469600
331,-38.372543,146.20838899999998,1280,1590469606
332,-38.374638,146.20498700000002,1280,1590469612
333,-38.378632,146.198166,1280,1590469623
334,-38.380646,146.194717,1273,1590469630
335,-38.382523,146.191452,1273,1590469636
336,-38.384445,146.188049,1273,1590469642
337,-38.386509000000004,146.184616,1280,1590469648
338,-38.39056,146.178406,1273,1590469660
339,-38.392796000000004,146.174942,1273,1590469666
340,-38.394928,146.17157,1273,1590469672
341,-38.396988,146.168243,1273,1590469678
342,-38.399002,146.164917,1273,1590469685
343,-38.403084,146.15811200000002,1273,1590469697
344,-38.407379,146.15159599999998,1280,1590469708
345,-38.409599,146.148315,1280,1590469715
346,-38.413837,146.141968,1295,1590469726
347,-38.415802,146.138947,1295,1590469732
348,-38.417815999999995,146.135773,1295,1590469739
349,-38.419888,146.132507,1295,1590469745
350,-38.423798,146.125916,1280,1590469757
351,-38.428546999999995,146.11731,1227,1590469772
352,-38.432178,146.110229,1181,1590469784
353,-38.436089,146.103271,1143,1590469796
354,-38.438229,146.09960900000002,1120,1590469803
355,-38.445053,146.087479,1052,1590469822
356,-38.453545,146.073853,983,1590469847
357,-38.457687,146.067139,953,1590469859
358,-38.461411,146.061157,914,1590469868
359,-38.463276,146.058228,899,1590469875
360,-38.466999,146.052368,869,1590469884
361,-38.470504999999996,146.04669199999998,853,1590469895
362,-38.473434000000005,146.04179399999998,831,1590469903
363,-38.476402,146.036682,815,1590469912
364,-38.486526,146.01738,724,1590469944
365,-38.489391,146.011719,701,1590469952
366,-38.492836,146.005005,663,1590469963
367,-38.496326,145.998535,640,1590469974
368,-38.49971,145.992416,610,1590469984
369,-38.503189,145.986389,587,1590469995
370,-38.506756,145.97998,556,1590470005
371,-38.510101,145.973724,541,1590470014
372,-38.513458,145.966858,526,1590470025
373,-38.51619,145.960587,503,1590470034
374,-38.520439,145.89581299999998,366,1590470128
375,-38.518845,145.892593,373,1590470134
376,-38.516739,145.889175,389,1590470141
377,-38.514668,145.885864,389,1590470148
378,-38.51207,145.881607,396,1590470157
379,-38.508133,145.876282,396,1590470169
380,-38.493858,145.857849,396,1590470209
381,-38.490414,145.85339399999998,373,1590470219
382,-38.524704,145.85144,274,1590470463
383,-38.523788,145.848221,282,1590470470
384,-38.521233,145.844177,244,1590470480
385,-38.514038,145.83914199999998,145,1590470506
386,-38.512386,145.840149,122,1590470514
387,-38.489502,145.889359,297,1590470721
388,-38.497421,145.89163200000002,351,1590470741
389,-38.499863,145.889709,366,1590470747
390,-38.50264,145.884888,396,1590470756
391,-38.50351,145.880341,427,1590470764
392,-38.501221,145.86763,518,1590470788
393,-38.499446999999996,145.862061,564,1590470798
394,-38.498421,145.857605,610,1590470806
395,-38.497284,145.854614,640,1590470814
396,-38.494884000000006,145.85144,671,1590470822
397,-38.493069,145.849426,701,1590470828
398,-38.491207,145.84741200000002,716,1590470835
399,-38.488597999999996,145.84442099999998,754,1590470844
400,-38.487167,145.842377,785,1590470850
401,-38.485611,145.83963,808,1590470858
402,-38.484177,145.837097,823,1590470864
403,-38.48291,145.834671,846,1590470870
404,-38.481628,145.832275,869,1590470876
405,-38.480484000000004,145.830185,884,1590470882
406,-38.479202,145.827744,907,1590470888
407,-38.477753,145.82501200000002,930,1590470896
408,-38.476589000000004,145.822693,945,1590470902
409,-38.475403,145.820099,968,1590470908
410,-38.474213,145.81768799999998,991,1590470915
411,-38.473099,145.81549099999998,1006,1590470921
412,-38.471931,145.812988,1029,1590470928
413,-38.470818,145.81054699999999,1052,1590470934
414,-38.469837,145.808289,1074,1590470940
415,-38.468810999999995,145.80571,1090,1590470946
416,-38.467896,145.803436,1113,1590470953
417,-38.466858,145.800964,1128,1590470959
418,-38.465835999999996,145.798645,1135,1590470965
419,-38.464645000000004,145.795975,1143,1590470971
420,-38.463638,145.79335,1166,1590470978
421,-38.462624,145.790649,1189,1590470984
422,-38.461643,145.788025,1219,1590470991
423,-38.459412,145.782776,1250,1590471004
424,-38.458248,145.780151,1265,1590471010
425,-38.456909,145.777237,1265,1590471017
426,-38.455405999999996,145.77423100000001,1265,1590471024
427,-38.453777,145.77117900000002,1265,1590471031
428,-38.452290000000005,145.76825,1265,1590471037
429,-38.452515000000005,145.759323,1204,1590471056
430,-38.454571,145.75592,1196,1590471062
431,-38.456314,145.752457,1189,1590471068
432,-38.456863,145.748505,1257,1590471078
433,-38.455307,145.746475,1204,1590471085
434,-38.45343,145.74487299999998,1189,1590471091
435,-38.451683,145.742737,1189,1590471098
436,-38.450455,145.739853,1212,1590471104
437,-38.449402,145.737106,1219,1590471110
438,-38.44812,145.733994,1234,1590471117
439,-38.446289,145.72958400000002,1265,1590471126
440,-38.444778,145.726181,1265,1590471133
441,-38.443405,145.722839,1273,1590471140
442,-38.442139000000005,145.719666,1273,1590471146
443,-38.440796,145.716568,1280,1590471153
444,-38.43956,145.713821,1280,1590471159
445,-38.438140999999995,145.71077,1280,1590471166
446,-38.434925,145.704651,1288,1590471180
447,-38.433516999999995,145.70193500000002,1288,1590471187
448,-38.43306,145.698532,1295,1590471194
449,-38.434227,145.695129,1288,1590471201
450,-38.436951,145.69262700000002,1265,1590471208
451,-38.441573999999996,145.692383,1257,1590471216
452,-38.444321,145.694717,1250,1590471222
453,-38.445583,145.698425,1250,1590471229
454,-38.444916,145.701996,1250,1590471236
455,-38.442809999999994,145.703781,1234,1590471243
456,-38.439331,145.701996,1219,1590471251
457,-38.43782,145.698288,1227,1590471259
458,-38.436787,145.695496,1219,1590471266
459,-38.435295,145.692078,1219,1590471276
460,-38.434387,145.690231,1219,1590471282
461,-38.433655,145.688736,1219,1590471288
462,-38.432739,145.68725600000002,1196,1590471295
463,-38.43092,145.684448,1189,1590471304
464,-38.428847999999995,145.68151899999998,1227,1590471314
465,-38.427611999999996,145.679428,1257,1590471320
466,-38.426468,145.67746,1265,1590471326
467,-38.425186,145.675186,1265,1590471332
468,-38.423378,145.67211899999998,1265,1590471339
469,-38.420914,145.667297,1280,1590471351
470,-38.421021,145.66378799999998,1288,1590471358
471,-38.425056,145.65802,1280,1590471369
472,-38.427704,145.654831,1273,1590471376
473,-38.429852000000004,145.652466,1280,1590471383
474,-38.431732000000004,145.65065,1288,1590471391
475,-38.433929,145.648849,1303,1590471400
476,-38.436878,145.647156,1227,1590471409
477,-38.440186,145.644775,1234,1590471419
478,-38.443954,145.641541,1234,1590471428
479,-38.446331,145.63916,1242,1590471434
480,-38.448257,145.636078,1273,1590471440
481,-38.449169,145.632813,1280,1590471447
482,-38.445865999999995,145.621704,1295,1590471468
483,-38.444561,145.618774,1295,1590471475
484,-38.442558,145.614319,1326,1590471486
485,-38.441952,145.61248799999998,1326,1590471493
486,-38.441536,145.610962,1326,1590471499
487,-38.441536,145.60955800000002,1303,1590471505
488,-38.442093,145.60699499999998,1204,1590471512
489,-38.442627,145.603531,1204,1590471519
490,-38.438229,145.592651,1265,1590471546
491,-38.435989,145.592377,1280,1590471553
492,-38.430267,145.59307900000002,1219,1590471575
493,-38.428825,145.594238,1196,1590471582
494,-38.427753,145.59631299999998,1173,1590471588
495,-38.427063000000004,145.59893799999998,1151,1590471594
496,-38.426468,145.601501,1135,1590471600
497,-38.426102,145.60408,1113,1590471606
498,-38.425755,145.606934,1097,1590471612
499,-38.425232,145.610947,1067,1590471623
500,-38.424824,145.613586,1044,1590471629
501,-38.424263,145.616333,1021,1590471635
502,-38.423538,145.619659,991,1590471643
503,-38.422775,145.622864,960,1590471651
504,-38.421284,145.62866200000002,907,1590471664
505,-38.420074,145.631897,884,1590471672
506,-38.418777,145.634354,846,1590471678
507,-38.417282,145.636047,831,1590471684
508,-38.415279,145.637146,808,1590471691
509,-38.413418,145.637878,792,1590471698
510,-38.411499,145.638565,777,1590471704
511,-38.409599,145.639236,747,1590471711
512,-38.406807,145.640198,716,1590471721
513,-38.404713,145.641037,701,1590471728
514,-38.401688,145.642166,671,1590471738
515,-38.39978,145.643127,648,1590471745
516,-38.395477,145.646042,594,1590471762
517,-38.390854,145.65510600000002,518,1590471790
518,-38.394974,145.660889,457,1590471810
519,-38.399643,145.654053,373,1590471832
520,-38.393448,145.651306,290,1590471853
521,-38.391678000000006,145.648193,244,1590471864
522,-38.393772,145.644791,206,1590471874
523,-38.396751,145.645157,168,1590471883
524,-38.397591,145.646881,152,1590471889
525,-38.396988,145.649139,122,1590471897
526,-38.394794,145.64946,76,1590471904
527,-38.393555,145.646866,69,1590471912
528,-38.392841,145.644028,84,1590471919
529,-38.391129,145.63943500000002,107,1590471930
530,-38.389618,145.634827,152,1590471940
531,-38.38921,145.629807,198,1590471950
532,-38.389709,145.623901,206,1590471961
533,-38.385040000000004,145.612152,229,1590471986
534,-38.380188000000004,145.61132800000001,236,1590471996
535,-38.376362,145.607239,221,1590472006
536,-38.372406,145.602875,213,1590472016
537,-38.368496,145.599121,213,1590472027
538,-38.364349,145.595474,206,1590472037
539,-38.360367,145.592041,198,1590472047
540,-38.352249,145.599121,206,1590472072
541,-38.350342,145.60379,213,1590472082
542,-38.348244,145.60849,221,1590472092
543,-38.345917,145.61303700000002,221,1590472102
544,-38.34343,145.617706,221,1590472113
545,-38.339165,145.624496,213,1590472128
546,-38.336327000000004,145.62886,221,1590472139
547,-38.333393,145.63320900000002,213,1590472149
548,-38.330647,145.63738999999998,206,1590472158
549,-38.327682,145.64183,206,1590472170
550,-38.324222999999996,145.64473,221,1590472179
551,-38.319756,145.644318,251,1590472189
552,-38.315598,145.64048799999998,274,1590472199
553,-38.313354,145.634827,312,1590472210
554,-38.311886,145.62837199999998,335,1590472219
555,-38.31134,145.62524399999998,351,1590472225
556,-38.3097,145.615891,427,1590472240
557,-38.308547999999995,145.610275,465,1590472251
558,-38.307037,145.604904,503,1590472261
559,-38.305252,145.600235,549,1590472271
560,-38.302917,145.59548999999998,587,1590472281
561,-38.30048,145.590698,579,1590472291
562,-38.297836,145.58561699999998,587,1590472301
563,-38.295044,145.58076499999999,587,1590472311
564,-38.292988,145.578812,579,1590472317
565,-38.28067,145.579666,533,1590472343
566,-38.275391,145.578934,518,1590472353
567,-38.267807,145.577438,511,1590472368
568,-38.262863,145.575867,503,1590472378
569,-38.259018,145.575043,518,1590472389
570,-38.251328,145.57521100000002,450,1590472414
571,-38.248032,145.575806,411,1590472424
572,-38.244919,145.576736,381,1590472434
573,-38.243408,145.577316,366,1590472440
574,-38.23838,145.579422,305,1590472455
575,-38.235123,145.58059699999998,259,1590472464
576,-38.230095,145.581741,229,1590472480
577,-38.22702,145.579956,191,1590472491
578,-38.22665,145.575592,160,1590472500
579,-38.228046,145.57338000000001,137,1590472506
580,-38.229023,145.57153300000002,152,1590472512
581,-38.223763,145.558044,229,1590472541
582,-38.221709999999995,145.55751,251,1590472548
583,-38.211239,145.558823,297,1590472572
584,-38.208259999999996,145.56311000000002,305,1590472582
585,-38.215244,145.573212,297,1590472608
586,-38.219788,145.569611,297,1590472618
587,-38.222854999999996,145.56411699999998,274,1590472629
588,-38.223904,145.560486,251,1590472635
589,-38.219296,145.54921000000002,191,1590472655
590,-38.215073,145.5457,152,1590472665
591,-38.210308000000005,145.542816,107,1590472675
592,-38.205688,145.541504,84,1590472686
593,-38.201091999999996,145.542038,61,1590472695
594,-38.199509,145.543777,61,1590472701
595,-38.198547,145.548508,46,1590472711
596,-38.198409999999996,145.55476399999998,53,1590472726
597,-38.197369,145.556427,46,1590472732
598,-38.193878000000005,145.555954,53,1590472741
599,-38.191818,145.55406200000002,53,1590472748
600,-38.191132,145.550644,53,1590472755
601,-38.191967,145.54478500000002,53,1590472766
602,-38.193878000000005,145.541443,61,1590472775
603,-38.196899,145.540558,53,1590472782
604,-38.198868,145.540512,53,1590472788
605,-38.201706,145.542496,53,1590472798
606,-38.202209,145.544724,53,1590472804
607,-38.202667,145.54891999999998,61,1590472813
608,-38.202861999999996,145.552902,61,1590472823
609,-38.202908,145.557144,61,1590472833
610,-38.201797,145.561432,61,1590472844
611,-38.198112,145.56192,38,1590472853
612,-38.196064,145.561264,46,1590472859
613,-38.192619,145.559174,53,1590472869
614,-38.191359999999996,145.554123,46,1590472878
615,-38.190811,145.548981,53,1590472889
616,-38.190384,145.543533,61,1590472898
617,-38.190857,145.541031,69,1590472905
618,-38.194244,145.538116,53,1590472915
619,-38.19809,145.538635,53,1590472924
620,-38.199692,145.542496,46,1590472934
621,-38.20002,145.544601,53,1590472940
622,-38.200626,145.54921000000002,53,1590472950
623,-38.201138,145.555237,61,1590472965
624,-38.199965999999996,145.558212,61,1590472973
625,-38.196945,145.55879199999998,38,1590472980
626,-38.191967,145.550644,46,1590473004
627,-38.191864,145.547104,61,1590473010
628,-38.191829999999996,145.54341100000002,69,1590473017
629,-38.193504,145.538696,61,1590473028
630,-38.197369,145.538513,46,1590473037
631,-38.19928,145.54208400000002,53,1590473048
632,-38.199554,145.546463,53,1590473058
633,-38.19965,145.550873,61,1590473068
634,-38.199787,145.555115,61,1590473078
635,-38.1996,145.55722,61,1590473084
636,-38.197815000000006,145.55955500000002,61,1590473091
637,-38.1931,145.554642,61,1590473109
638,-38.194111,145.549149,53,1590473120
639,-38.19574,145.536301,76,1590473145
640,-38.195412,145.53057900000002,114,1590473156
641,-38.195251,145.52507,160,1590473166
642,-38.19532,145.5224,183,1590473172
643,-38.195479999999996,145.516724,236,1590473182
644,-38.195694,145.511703,267,1590473192
645,-38.192734,145.501877,351,1590473213
646,-38.190384,145.498032,396,1590473224
647,-38.18829,145.494095,450,1590473235
648,-38.186279,145.489716,488,1590473245
649,-38.184265,145.48551899999998,495,1590473255
650,-38.1828,145.48288,503,1590473261
651,-38.180237,145.47868300000002,511,1590473271
652,-38.177444,145.474335,533,1590473281
653,-38.17955,145.471436,549,1590473327
