,lat,lon,alt,timestamp
126,28.207896999999996,112.716881,9182,1590481738
127,28.197969,112.625175,9174,1590481780
128,28.193939,112.588158,9174,1590481798
129,28.180489,112.46489,9167,1590481858
130,28.175720000000002,112.421356,9167,1590481878
131,28.171089000000002,112.37995900000001,9167,1590481898
132,28.168989,112.36093100000001,9174,1590481908
133,28.166569,112.339027,9174,1590481918
134,28.1651,112.28090700000001,9174,1590481946
135,28.167601,112.25560800000001,9174,1590481959
136,28.17025,112.239616,9174,1590481968
137,28.198320000000002,112.15689099999999,9167,1590482010
138,28.230907000000002,112.09915900000001,9167,1590482040
139,28.260469,112.047729,9167,1590482070
140,28.272619,112.026459,9167,1590482082
141,28.31237,111.956825,9174,1590482120
142,28.3407,111.907478,9182,1590482148
143,28.3836,111.832527,9182,1590482188
144,28.406846999999996,111.79180900000001,9182,1590482211
145,28.426149,111.75794199999999,9182,1590482230
146,28.4561,111.705399,9182,1590482260
147,28.502327,111.62416100000002,9167,1590482306
148,29.643208,109.180618,8405,1590483588
149,29.737522,109.083679,8412,1590483651
150,29.827415000000002,108.99089099999999,8420,1590483712
151,29.923325,108.89169299999999,8412,1590483777
152,30.015207,108.79650900000001,8412,1590483840
153,30.086563,108.715317,8405,1590483890
154,30.093088,108.703346,8405,1590483897
155,30.097651000000003,108.693184,8405,1590483903
156,30.104095,108.67411799999999,8412,1590483912
157,30.108265000000003,108.654343,8412,1590483921
158,30.110001,108.636421,8412,1590483930
159,30.109894,108.61628,8412,1590483939
160,30.108032,108.599304,8412,1590483947
161,30.105515000000004,108.58633400000001,8412,1590483953
162,30.102446,108.573982,8412,1590483959
163,30.098907,108.56041,8420,1590483966
164,30.095834999999997,108.548492,8420,1590483973
165,30.062132000000002,108.417809,8412,1590484035
166,30.030807,108.29751599999999,8412,1590484095
167,30.024471000000002,108.256805,8412,1590484113
168,30.024052,108.24571200000001,8412,1590484119
169,30.02774,108.202942,8412,1590484140
170,30.029825,108.187149,8412,1590484146
171,30.048306,108.04581499999999,8420,1590484212
172,30.065964,107.910141,8420,1590484275
173,30.082855,107.77975500000001,8801,1590484338
174,30.103841999999997,107.650085,9174,1590484402
175,30.107241,107.640198,9174,1590484408
176,30.112106,107.62788400000001,9174,1590484414
177,30.117003999999998,107.61646999999999,9174,1590484421
178,30.169249,107.496223,9174,1590484486
179,30.216545,107.38701599999999,9174,1590484547
180,30.266052000000002,107.27217900000001,9174,1590484609
181,30.315934999999996,107.15630300000001,9182,1590484671
182,30.367493,107.0364,9174,1590484736
183,30.417526000000002,106.91948700000002,9182,1590484800
184,30.466965000000002,106.803749,9182,1590484861
185,30.514339,106.69252,9167,1590484922
186,30.563778000000003,106.57584399999999,9167,1590484984
187,30.613869,106.45741299999999,9182,1590485048
188,30.671685999999998,106.347824,9182,1590485110
189,30.748545,106.255646,9174,1590485172
190,30.767025,106.230049,9167,1590485186
191,30.772934000000003,106.219803,9167,1590485192
192,30.777969,106.209953,9152,1590485198
193,30.782760999999997,106.19912,9121,1590485204
194,30.787229999999997,106.18736299999999,9083,1590485210
195,30.790786999999998,106.176079,9030,1590485217
196,30.793488,106.16541299999999,8961,1590485223
197,30.796771999999997,106.14808700000002,8877,1590485232
198,30.798385999999997,106.134933,8801,1590485238
199,30.798981,106.125557,8740,1590485244
200,30.79921,106.11225900000001,8672,1590485250
201,30.798797999999998,106.10014299999999,8611,1590485256
202,30.797745000000003,106.08796699999999,8550,1590485262
203,30.796587,106.077721,8481,1590485268
204,30.79505,106.064651,8412,1590485275
205,30.779296999999996,105.933517,7711,1590485337
206,30.767120000000002,105.83223000000001,7155,1590485386
207,30.763819,105.804695,6995,1590485400
208,30.759058000000003,105.765648,6767,1590485420
209,30.750870000000003,105.69841799999999,6393,1590485450
210,30.748628999999998,105.680176,6286,1590485460
211,30.733292,105.555458,5608,1590485521
212,30.730808000000003,105.535645,5502,1590485528
213,30.727827,105.511597,5364,1590485540
214,30.725328,105.49099,5265,1590485550
215,30.710678,105.37364199999999,4618,1590485608
216,30.707996,105.35239399999999,4503,1590485618
217,30.698689,105.27082800000001,4054,1590485658
218,30.684303000000003,105.147675,3597,1590485717
219,30.680969,105.119125,3597,1590485732
220,30.677765,105.09187299999999,3597,1590485746
221,30.674560999999997,105.06473500000001,3604,1590485762
222,30.67178,105.04138200000001,3597,1590485776
223,30.668846000000002,105.01633500000001,3597,1590485791
224,30.665634000000004,104.98912,3597,1590485808
225,30.662747999999997,104.965027,3597,1590485823
226,30.659816999999997,104.94025400000001,3597,1590485837
227,30.657162,104.915695,3597,1590485852
228,30.649796000000002,104.84344499999999,3597,1590485896
229,30.647003,104.816574,3528,1590485912
230,30.64119,104.793304,3429,1590485927
231,30.634211999999998,104.780563,3376,1590485936
232,30.628418,104.772575,3338,1590485942
233,30.620682000000002,104.762337,3299,1590485951
234,30.610190999999997,104.748489,3231,1590485961
235,30.596190999999997,104.729866,3132,1590485977
236,30.583702000000002,104.713219,3048,1590485992
237,30.569000000000003,104.693787,2949,1590486007
238,30.555725,104.676331,2865,1590486022
239,30.548370000000002,104.666641,2812,1590486030
240,30.524227000000003,104.634857,2697,1590486058
241,30.506701,104.611816,2690,1590486078
242,30.488829,104.588356,2690,1590486096
243,30.452658000000003,104.540787,2690,1590486139
244,30.434738,104.517197,2690,1590486160
245,30.422819,104.50145699999999,2690,1590486173
246,30.409086,104.48338299999999,2690,1590486189
247,30.394501,104.46431,2690,1590486206
248,30.380968,104.446579,2690,1590486220
249,30.367584,104.428978,2690,1590486236
250,30.354387,104.411697,2690,1590486251
251,30.340302,104.393326,2690,1590486266
252,30.328131,104.37709,2690,1590486280
253,30.314165000000003,104.357811,2690,1590486297
254,30.301643,104.34045400000001,2690,1590486311
255,30.288469,104.32243299999999,2690,1590486326
256,30.275024,104.304039,2690,1590486342
257,30.262493,104.287003,2690,1590486356
258,30.249969,104.26992,2629,1590486371
259,30.236702,104.25174,2545,1590486387
260,30.229346999999997,104.240311,2492,1590486396
261,30.223993,104.22641800000001,2438,1590486406
262,30.222178000000003,104.214386,2408,1590486414
263,30.230326,104.179283,2393,1590486437
264,30.235353000000003,104.165001,2393,1590486448
265,30.242941,104.143417,2393,1590486462
266,30.249458,104.125229,2393,1590486475
267,30.257510999999997,104.10249300000001,2400,1590486492
268,30.264959,104.081505,2393,1590486508
269,30.269894,104.067276,2393,1590486520
270,30.276215000000004,104.047585,2385,1590486536
271,30.279190000000003,104.033905,2332,1590486547
272,30.282760999999997,104.014999,2256,1590486563
273,30.286011,103.997551,2179,1590486577
274,30.289261,103.979607,2118,1590486593
275,30.292332000000002,103.96225,2027,1590486608
276,30.296428999999996,103.94549599999999,1928,1590486624
277,30.300017999999998,103.934921,1867,1590486633
278,30.303542999999998,103.92485,1798,1590486644
279,30.308439,103.910995,1707,1590486656
280,30.314484000000004,103.893883,1600,1590486674
281,30.319565,103.88002,1524,1590486689
282,30.326065000000003,103.871315,1471,1590486700
283,30.331467,103.86814100000001,1448,1590486706
284,30.336411,103.866524,1425,1590486713
285,30.346756,103.864151,1379,1590486725
286,30.353921999999997,103.86326600000001,1341,1590486734
287,30.372356,103.868866,1257,1590486754
288,30.378662,103.87158199999999,1219,1590486763
289,30.388367,103.875839,1189,1590486774
290,30.395353000000004,103.879028,1173,1590486783
291,30.405212,103.883545,1173,1590486794
292,30.412344,103.886887,1143,1590486805
293,30.419265999999997,103.890114,1105,1590486812
294,30.428466999999998,103.894363,1059,1590486823
295,30.437016999999997,103.898361,998,1590486835
296,30.444534,103.901855,953,1590486845
297,30.450609000000004,103.904625,914,1590486854
298,30.457733,103.907921,869,1590486864
299,30.464529,103.911057,831,1590486874
300,30.471605,103.914406,785,1590486886
301,30.478355,103.917534,747,1590486895
302,30.484872999999997,103.92055500000001,709,1590486906
303,30.488876,103.92242399999999,686,1590486912
304,30.497131,103.92619300000001,632,1590486924
305,30.505402,103.930061,579,1590486936
306,30.512238,103.93325,541,1590486945
307,30.548323,103.947449,0,1590487130
308,30.548464000000003,103.947144,0,1590487137
309,30.551146999999997,103.945366,0,1590487189
310,30.552035999999998,103.944916,0,1590487200
311,30.552978999999997,103.94445,0,1590487211
312,30.553883000000003,103.943993,0,1590487223
313,30.554828999999998,103.94351999999999,0,1590487232
314,30.557053000000003,103.942421,0,1590487258
