,lat,lon,alt,timestamp
247,34.757678999999996,108.59311699999999,2667,1590480988
248,34.746189,108.618629,2568,1590481006
249,34.732819,108.64946,2461,1590481028
250,34.715424,108.68808,2286,1590481057
251,34.708099,108.70478100000001,2210,1590481068
252,34.691071,108.74295,2103,1590481096
253,34.669647,108.794968,2103,1590481140
254,34.666721,108.802025,2103,1590481146
255,34.652802,108.835327,2073,1590481175
256,34.647579,108.84771699999999,2057,1590481188
257,34.636635,108.874573,1913,1590481213
258,34.634212,108.88046299999999,1882,1590481220
259,34.630328999999996,108.889473,1821,1590481230
260,34.625690000000006,108.90026100000001,1760,1590481240
261,34.621738,108.90976,1707,1590481250
262,34.603119,108.932648,1562,1590481280
263,34.566601,108.94693000000001,1341,1590481330
264,34.559878999999995,108.94148999999999,1311,1590481340
265,34.543296999999995,108.92092099999999,1303,1590481370
266,34.540077000000004,108.915649,1280,1590481376
267,34.524807,108.894875,1166,1590481408
268,34.509964000000004,108.874397,1029,1590481434
269,34.506893,108.870224,998,1590481440
270,34.504005,108.86615800000001,975,1590481446
271,34.498375,108.858429,930,1590481458
272,34.495765999999996,108.85466000000001,907,1590481464
273,34.479809,108.83280900000001,777,1590481500
274,34.476521000000005,108.827927,747,1590481507
275,34.471851,108.821877,709,1590481518
276,34.458977000000004,108.803596,602,1590481548
277,34.454319,108.797546,564,1590481558
278,34.449726,108.79090900000001,526,1590481569
279,34.4454,108.78478999999999,495,1590481578
280,34.440308,108.778267,457,1590481588
