,lat,lon,alt,timestamp
84,21.188278,73.553566,8534,1590465893
85,21.177933,73.555412,8534,1590465900
86,21.167442,73.556313,8534,1590465906
87,21.128851,73.552399,8534,1590465930
88,21.119587,73.54965200000001,8534,1590465936
89,21.020508,73.51634200000001,8534,1590466001
90,20.927139,73.485054,8534,1590466062
91,20.835159,73.454201,8534,1590466123
92,20.742783,73.423248,8534,1590466184
93,20.644638,73.397644,8321,1590466246
94,20.541965,73.37913499999999,8009,1590466306
95,20.434105,73.359711,7590,1590466369
96,20.325256,73.34030899999999,7132,1590466429
97,20.218506,73.321236,6652,1590466491
98,20.113678,73.302452,6172,1590466554
99,20.010851000000002,73.284248,5700,1590466614
100,19.908737,73.26606,5235,1590466676
101,19.857927,73.25703399999999,4999,1590466708
102,19.81073,73.248642,4778,1590466740
103,19.760401,73.239754,4542,1590466772
104,19.713821,73.231476,4313,1590466803
105,19.668087,73.22332800000001,4092,1590466834
106,19.623398,73.215439,3863,1590466866
107,19.582397,73.20818299999999,3658,1590466898
108,19.54129,73.200974,3459,1590466930
109,19.526001,73.198227,3383,1590466942
110,19.511855999999998,73.195724,3307,1590466954
111,19.498312,73.193314,3239,1590466964
112,19.484070000000003,73.19081899999999,3170,1590466976
113,19.468704000000002,73.188118,3094,1590466988
114,19.453482,73.185425,3018,1590467000
115,19.438751,73.182823,2941,1590467014
116,19.424652,73.18032099999999,2865,1590467025
117,19.410553,73.177872,2789,1590467037
118,19.396362,73.175423,2705,1590467050
119,19.382904,73.17306500000001,2637,1590467062
120,19.369362,73.170792,2568,1590467074
121,19.356049,73.168648,2499,1590467086
122,19.342712,73.166496,2431,1590467098
123,19.329987,73.16448199999999,2370,1590467110
124,19.318039000000002,73.162621,2309,1590467120
125,19.305495999999998,73.160706,2240,1590467131
126,19.292503,73.15880600000001,2172,1590467143
127,19.281738,73.157227,2118,1590467153
128,19.2686,73.155312,2050,1590467165
129,19.256287,73.153595,1974,1590467178
130,19.244019,73.151878,1897,1590467190
131,19.232117000000002,73.15020799999999,1829,1590467202
132,19.220953,73.14862099999999,1760,1590467213
133,19.209778,73.147018,1692,1590467224
134,19.196793,73.145073,1615,1590467236
135,19.184504,73.143127,1524,1590467248
136,19.173157,73.141281,1440,1590467260
137,19.16658,73.14022800000001,1410,1590467266
138,19.160435,73.139229,1379,1590467272
139,19.153336,73.138092,1334,1590467280
140,19.147568,73.137215,1295,1590467286
141,19.141525,73.13623,1257,1590467292
142,19.136078,73.13544499999999,1227,1590467298
143,19.12999,73.134956,1204,1590467304
144,19.12394,73.133537,1189,1590467310
145,19.118818,73.130196,1181,1590467316
146,19.115,73.125847,1158,1590467322
147,19.111588,73.120491,1128,1590467330
148,19.108749,73.11573,1097,1590467336
149,19.105774,73.11068,1067,1590467342
150,19.102707000000002,73.105476,1036,1590467348
151,19.098475,73.098381,998,1590467356
152,19.09552,73.09346,975,1590467363
153,19.092516,73.087944,953,1590467370
154,19.091398,73.084099,937,1590467376
155,19.090805,73.078896,922,1590467382
156,19.090714000000002,73.073601,922,1590467388
157,19.090839000000003,73.06881700000001,914,1590467394
158,19.091079999999998,73.061531,914,1590467402
159,19.091125,73.056824,922,1590467408
160,19.09112,73.051392,914,1590467414
161,19.091166,73.04525,922,1590467424
162,19.091125,73.040642,914,1590467430
163,19.091034,73.036224,914,1590467436
164,19.090981,73.027924,876,1590467448
165,19.090933,73.023674,846,1590467454
166,19.090839000000003,73.01973000000001,815,1590467460
167,19.090746,73.015434,792,1590467466
168,19.090654,73.011391,770,1590467472
169,19.090576000000002,73.00415,732,1590467484
170,19.090485,72.999001,701,1590467492
171,19.090439,72.994926,686,1590467498
172,19.090393,72.990959,663,1590467504
173,19.090281,72.982475,610,1590467516
174,19.090256,72.97874499999999,594,1590467522
175,19.090235,72.974487,572,1590467528
176,19.090096,72.96674300000001,533,1590467540
177,19.089980999999998,72.958244,488,1590467554
178,19.089863,72.954262,465,1590467560
179,19.089863,72.950417,450,1590467567
180,19.089724,72.940483,389,1590467582
181,19.089661,72.93465400000001,358,1590467593
182,19.089443,72.923302,297,1590467610
183,19.089432000000002,72.91959399999999,274,1590467618
184,19.08934,72.916016,259,1590467624
185,19.089294,72.912384,236,1590467630
186,19.089294,72.908951,221,1590467636
187,19.089256,72.905426,206,1590467642
188,19.089211,72.900627,183,1590467650
189,19.088665,72.862465,0,1590467730
