,lat,lon,alt,timestamp
64,-19.457298,146.668076,1227,1590477810
65,-19.454132,146.670227,1227,1590477816
66,-19.448501999999998,146.673477,1219,1590477823
67,-19.443924,146.675964,1189,1590477830
68,-19.439208999999998,146.67851299999998,1151,1590477836
69,-19.432673,146.681915,1113,1590477844
70,-19.428064000000003,146.68426499999998,1082,1590477851
71,-19.423735,146.68631000000002,1059,1590477857
72,-19.418015,146.689056,1021,1590477864
73,-19.413494,146.69120800000002,991,1590477871
74,-19.408768,146.693527,960,1590477878
75,-19.404785,146.69548,930,1590477884
76,-19.396084,146.69984399999998,853,1590477896
77,-19.391417999999998,146.702148,815,1590477902
78,-19.387098,146.704285,792,1590477908
79,-19.383188,146.706131,770,1590477914
80,-19.378555,146.708145,739,1590477920
81,-19.37439,146.71000700000002,716,1590477927
82,-19.370108,146.712021,693,1590477933
83,-19.360518,146.716812,632,1590477946
84,-19.356582999999997,146.718826,610,1590477952
85,-19.351135,146.721481,579,1590477960
86,-19.347157,146.723267,556,1590477966
87,-19.342781,146.725266,526,1590477972
88,-19.338173,146.727463,495,1590477979
89,-19.334335,146.729279,472,1590477986
90,-19.326324,146.733002,419,1590477998
91,-19.322857,146.734497,396,1590478004
92,-19.319229,146.736145,366,1590478010
93,-19.315613,146.737854,343,1590478016
94,-19.311871,146.73963899999998,328,1590478023
95,-19.308285,146.741287,305,1590478029
96,-19.304979,146.742844,282,1590478036
97,-19.298354999999997,146.745911,236,1590478048
98,-19.294739,146.747574,213,1590478054
99,-19.291481,146.749084,191,1590478060
100,-19.288034,146.750732,175,1590478067
101,-19.284589999999998,146.752426,152,1590478073
102,-19.281235000000002,146.754044,130,1590478079
103,-19.277887,146.755676,107,1590478085
104,-19.270905,146.758865,69,1590478098
105,-19.267639000000003,146.760422,46,1590478104
106,-19.262384,146.76281699999998,8,1590478114
107,-19.258392,146.764694,0,1590478122
108,-19.251783,146.767792,0,1590478134
109,-19.249146,146.769058,0,1590478142
110,-19.246731,146.770203,0,1590478150
111,-19.245037,146.77101100000002,0,1590478160
112,-19.244438,146.771286,0,1590478166
113,-19.243973,146.77153,0,1590478172
114,-19.243706,146.771835,0,1590478178
115,-19.243595000000003,146.772415,0,1590478186
116,-19.243813,146.773132,0,1590478196
117,-19.244122,146.77340700000002,0,1590478203
118,-19.244761999999998,146.77356,0,1590478212
119,-19.24523,146.77340700000002,0,1590478220
120,-19.245848000000002,146.773071,0,1590478230
121,-19.246319,146.77281200000002,0,1590478236
122,-19.247269,146.772293,0,1590478248
123,-19.248325,146.771698,0,1590478261
124,-19.249226,146.77121,0,1590478272
125,-19.251068,146.770203,0,1590478290
126,-19.252726000000003,146.769272,0,1590478308
127,-19.253757,146.768707,0,1590478320
128,-19.254535999999998,146.76828,0,1590478328
129,-19.255142000000003,146.767944,0,1590478336
130,-19.255497000000002,146.767761,0,1590478342
131,-19.255909,146.767731,0,1590478352
132,-19.25631,146.768158,0,1590478364
133,-19.256435,146.76838700000002,0,1590478370
134,-19.256538,146.768646,0,1590478378
135,-19.256508,146.768875,0,1590478384
136,-19.256435,146.769104,0,1590478394
137,-19.256629999999998,146.76933300000002,0,1590478416
