,lat,lon,alt,timestamp
69,-33.069546,137.520691,15,1590478572
70,-33.067219,137.52041599999998,0,1590478578
71,-33.064865000000005,137.520096,0,1590478584
72,-33.062119,137.519775,0,1590478592
73,-33.060287,137.519547,0,1590478600
74,-33.059212,137.519455,0,1590478606
75,-33.053253000000005,137.518784,0,1590479201
76,-33.053787,137.518784,0,1590479208
77,-33.054462,137.51889,0,1590479216
78,-33.056090999999995,137.519058,0,1590479228
79,-33.064819,137.520096,0,1590479274
80,-33.065449,137.52018700000002,0,1590479280
81,-33.066146999999994,137.520355,0,1590479290
82,-33.047562,137.545532,511,1590479401
83,-33.050877,137.548599,549,1590479408
84,-33.054325,137.551804,594,1590479414
85,-33.057536999999996,137.55476399999998,632,1590479420
86,-33.060928000000004,137.557785,671,1590479426
87,-33.064178000000005,137.560806,701,1590479432
88,-33.06752,137.564102,754,1590479438
89,-33.070522,137.567215,777,1590479444
90,-33.0737,137.570694,815,1590479450
91,-33.077042,137.574448,861,1590479456
92,-33.079926,137.578049,884,1590479462
93,-33.082859,137.58273300000002,884,1590479470
94,-33.085373,137.587723,892,1590479476
95,-33.08757,137.592834,899,1590479482
96,-33.089766999999995,137.598602,884,1590479488
97,-33.091782,137.604095,876,1590479494
98,-33.095169,137.613312,869,1590479504
99,-33.097229,137.618866,869,1590479510
100,-33.099426,137.624695,861,1590479516
101,-33.101665000000004,137.63021899999998,869,1590479522
102,-33.10405,137.63606299999998,869,1590479529
103,-33.106384000000006,137.641724,876,1590479536
104,-33.108444,137.646545,876,1590479542
105,-33.110977,137.65235900000002,869,1590479548
106,-33.113159,137.657486,861,1590479554
107,-33.11554,137.663147,869,1590479560
108,-33.117729,137.66861,869,1590479566
109,-33.119797,137.673798,861,1590479572
110,-33.122085999999996,137.679504,869,1590479578
111,-33.124336,137.685379,869,1590479584
112,-33.126343,137.69061299999998,869,1590479590
113,-33.128529,137.69613600000002,861,1590479598
114,-33.130764,137.701859,869,1590479604
115,-33.132889,137.707367,869,1590479610
116,-33.137558,137.718735,853,1590479623
117,-33.142272999999996,137.72966,823,1590479634
118,-33.144745,137.735535,808,1590479640
119,-33.146988,137.74115,792,1590479646
120,-33.149231,137.746796,770,1590479652
121,-33.151569,137.752686,739,1590479660
122,-33.153851,137.758408,716,1590479666
123,-33.156459999999996,137.76486200000002,693,1590479672
124,-33.158787,137.770523,678,1590479678
125,-33.161224,137.776306,671,1590479684
126,-33.163651,137.781799,663,1590479690
127,-33.16626,137.787506,655,1590479696
128,-33.16861,137.792603,655,1590479702
129,-33.171215000000004,137.798157,640,1590479708
130,-33.173721,137.803497,625,1590479714
131,-33.175919,137.80838,602,1590479720
132,-33.178482,137.81393400000002,594,1590479726
133,-33.180805,137.818893,579,1590479732
134,-33.183471999999995,137.824585,564,1590479739
135,-33.188347,137.83514399999999,526,1590479752
136,-33.190952,137.84063700000002,511,1590479758
137,-33.19342,137.84573400000002,503,1590479764
138,-33.195969,137.850952,488,1590479770
139,-33.198715,137.856277,465,1590479777
140,-33.203941,137.866425,427,1590479788
141,-33.206551,137.871414,404,1590479794
142,-33.209152,137.876602,389,1590479800
143,-33.211578,137.881439,373,1590479806
144,-33.214275,137.886826,351,1590479813
145,-33.216888,137.891937,343,1590479820
146,-33.219584999999995,137.896973,320,1590479826
147,-33.222237,137.901794,305,1590479832
148,-33.224990999999996,137.906769,290,1590479838
149,-33.227638,137.91137700000002,274,1590479844
150,-33.230118,137.91583300000002,274,1590479850
151,-33.232224,137.920059,259,1590479856
152,-33.234154,137.924377,244,1590479862
153,-33.235611,137.92868,236,1590479868
154,-33.236763,137.932953,236,1590479874
155,-33.237396000000004,137.93713400000001,221,1590479880
156,-33.237762,137.94104,206,1590479886
157,-33.237991,137.945053,198,1590479894
158,-33.238064,137.94876100000002,183,1590479900
159,-33.238083,137.95433,168,1590479908
160,-33.238113,137.957672,152,1590479914
161,-33.238129,137.961304,137,1590479920
162,-33.238113,137.96373,130,1590479926
163,-33.238083,137.97778300000002,69,1590479949
164,-33.238632,137.97515900000002,183,1590481352
165,-33.238949,137.970337,244,1590481360
166,-33.239834,137.966309,282,1590481367
167,-33.24165,137.962952,320,1590481373
168,-33.244766,137.960098,358,1590481379
169,-33.248337,137.958618,396,1590481386
170,-33.252495,137.95829799999998,442,1590481392
171,-33.256268,137.958969,480,1590481398
172,-33.260056,137.960266,526,1590481404
173,-33.263901000000004,137.96199,579,1590481410
174,-33.267426,137.963898,610,1590481417
175,-33.27095,137.96582,640,1590481424
176,-33.274516999999996,137.968109,671,1590481430
177,-33.277821,137.970459,701,1590481436
178,-33.281406,137.97297700000001,739,1590481442
179,-33.285140999999996,137.975647,777,1590481448
180,-33.288574,137.978058,808,1590481454
181,-33.291832,137.98048400000002,838,1590481460
182,-33.295185,137.983017,861,1590481466
183,-33.298965,137.985916,892,1590481473
184,-33.302818,137.988846,914,1590481479
185,-33.306263,137.991638,945,1590481486
186,-33.30986,137.994598,975,1590481492
187,-33.313614,137.99761999999998,1013,1590481498
188,-33.317093,138.000473,1052,1590481504
189,-33.321022,138.00341799999998,1082,1590481510
190,-33.324932000000004,138.005493,1105,1590481516
191,-33.328949,138.006851,1128,1590481522
192,-33.333344,138.008118,1173,1590481529
193,-33.337502,138.009018,1219,1590481535
194,-33.341923,138.00964399999998,1242,1590481542
195,-33.347122,138.010086,1295,1590481549
196,-33.353142,138.01036100000002,1326,1590481558
197,-33.358521,138.010529,1356,1590481566
198,-33.362595,138.010696,1394,1590481573
199,-33.370377000000005,138.011185,1478,1590481584
200,-33.373672,138.011536,1494,1590481590
201,-33.378113,138.01207,1509,1590481596
202,-33.390289,138.01367199999999,1600,1590481613
203,-33.398857,138.014679,1638,1590481626
204,-33.405838,138.015411,1684,1590481636
205,-33.413612,138.016312,1722,1590481648
206,-33.422195,138.017563,1768,1590481660
207,-33.431118,138.018723,1806,1590481672
208,-33.438564,138.019272,1844,1590481682
209,-33.446991,138.01973,1905,1590481694
210,-33.455231,138.02023300000002,1935,1590481706
211,-33.46389,138.02123999999998,1989,1590481718
212,-33.47287,138.022446,2035,1590481730
213,-33.481766,138.023651,2065,1590481742
214,-33.489632,138.024719,2103,1590481754
215,-33.50029,138.02569599999998,2111,1590481767
216,-33.510395,138.02645900000002,2103,1590481780
217,-33.520359,138.027298,2096,1590481792
218,-33.530685,138.028549,2096,1590481805
219,-33.540653000000006,138.030167,2096,1590481816
220,-33.550415,138.03161599999999,2088,1590481828
221,-33.561091999999995,138.032288,2111,1590481840
222,-33.569469,138.03239399999998,2103,1590481850
223,-33.579014,138.032166,2096,1590481862
224,-33.590057,138.03178400000002,2096,1590481874
225,-33.600266,138.03149399999998,2103,1590481886
226,-33.609646000000005,138.03143300000002,2103,1590481898
227,-33.61972,138.031326,2096,1590481910
228,-33.630875,138.031082,2096,1590481922
229,-33.641159,138.030563,2096,1590481934
230,-33.651627000000005,138.03038,2103,1590481946
231,-33.662247,138.030426,2103,1590481958
232,-33.671219,138.030655,2111,1590481969
233,-33.681381,138.030975,2103,1590481981
234,-33.690628000000004,138.031281,2103,1590481991
235,-33.700188,138.03131100000002,2096,1590482002
236,-33.711224,138.030975,2096,1590482015
237,-33.721512,138.030563,2103,1590482028
238,-33.731689,138.03038,2103,1590482039
239,-33.74255,138.030396,2103,1590482051
240,-33.75238,138.03038,2103,1590482064
241,-33.761871,138.030228,2103,1590482074
242,-33.771832,138.03010600000002,2103,1590482086
243,-33.783516,138.030228,2103,1590482099
244,-33.79303,138.03038,2103,1590482110
245,-33.802605,138.030457,2103,1590482122
246,-33.812752,138.030228,2103,1590482133
247,-33.82338,138.029709,2103,1590482145
248,-33.834457,138.02920500000002,2103,1590482159
249,-33.843292,138.029083,2103,1590482168
250,-33.852928000000006,138.029419,2103,1590482180
251,-33.862473,138.02981599999998,2103,1590482190
252,-33.871857,138.030258,2103,1590482202
253,-33.883232,138.030518,2103,1590482214
254,-33.891937,138.030563,2103,1590482224
255,-33.901385999999995,138.030624,2103,1590482235
256,-33.911118,138.030731,2103,1590482246
257,-33.921963,138.031021,2103,1590482259
258,-33.931087,138.03125,2103,1590482270
259,-33.941654,138.03153999999998,2103,1590482281
260,-33.952011,138.031555,2103,1590482292
261,-33.9613,138.031479,2103,1590482304
262,-33.970703,138.03153999999998,2103,1590482314
263,-33.98048,138.03183,2103,1590482326
264,-33.989883,138.032166,2103,1590482336
265,-34.000168,138.032562,2103,1590482349
266,-34.010651,138.033066,2103,1590482360
267,-34.020329,138.033478,2103,1590482372
268,-34.029968,138.033798,2103,1590482382
269,-34.040905,138.03388999999999,2103,1590482395
270,-34.050841999999996,138.034073,2103,1590482406
271,-34.060738,138.034393,2103,1590482418
272,-34.071075,138.034744,2103,1590482430
273,-34.082336,138.035034,2103,1590482442
274,-34.09267,138.035202,2103,1590482454
275,-34.102661,138.03514099999998,2103,1590482465
276,-34.11351,138.035202,2103,1590482477
277,-34.123859,138.03537,2103,1590482490
278,-34.134567,138.035645,2103,1590482501
279,-34.145599,138.036224,2111,1590482514
280,-34.154984000000006,138.036819,2103,1590482525
281,-34.166245,138.037384,2103,1590482538
282,-34.176929,138.03765900000002,2103,1590482550
283,-34.187531,138.03772,2103,1590482562
284,-34.197784000000006,138.037781,2103,1590482574
285,-34.206894,138.037994,2103,1590482585
286,-34.216507,138.038162,2103,1590482596
287,-34.225483000000004,138.038345,2103,1590482606
288,-34.23568,138.038757,2096,1590482618
289,-34.246525,138.039322,2096,1590482631
290,-34.255047,138.039841,2096,1590482641
291,-34.265659,138.04023700000002,2096,1590482653
292,-34.274826000000004,138.04023700000002,2096,1590482665
293,-34.285492,138.040192,2096,1590482676
294,-34.294662,138.040298,2103,1590482688
295,-34.305222,138.040634,2096,1590482699
296,-34.314865000000005,138.040924,2096,1590482710
297,-34.325432,138.041214,2103,1590482722
298,-34.335938,138.041245,2103,1590482734
299,-34.345963,138.041199,2103,1590482746
300,-34.356674,138.041031,2103,1590482757
301,-34.367515999999995,138.040924,2103,1590482770
302,-34.378409999999995,138.040802,2103,1590482782
303,-34.389404,138.040863,2103,1590482794
304,-34.399933000000004,138.041245,2103,1590482806
305,-34.410872999999995,138.04226699999998,2096,1590482819
306,-34.416046,138.04411299999998,2096,1590482825
307,-34.421051,138.047043,2103,1590482831
308,-34.425705,138.050552,2103,1590482838
309,-34.430510999999996,138.055038,2103,1590482844
310,-34.434177000000005,138.05883799999998,2103,1590482850
311,-34.444244,138.069397,2103,1590482864
312,-34.452255,138.077072,2103,1590482876
313,-34.4599,138.083847,2103,1590482887
314,-34.467407,138.090179,2103,1590482898
315,-34.475052000000005,138.096344,2103,1590482908
316,-34.483894,138.103241,2096,1590482919
317,-34.492973,138.110504,2065,1590482931
318,-34.501865,138.117889,2027,1590482944
319,-34.511593,138.12618999999998,2004,1590482956
320,-34.520813000000004,138.133911,1981,1590482968
321,-34.52916,138.140411,1958,1590482979
322,-34.537991,138.147125,1920,1590482989
323,-34.547672,138.154572,1890,1590483002
324,-34.556751,138.162003,1859,1590483014
325,-34.566990000000004,138.1707,1806,1590483026
326,-34.576446999999995,138.178635,1768,1590483038
327,-34.585784999999994,138.186142,1730,1590483050
328,-34.595306,138.194214,1707,1590483062
329,-34.604607,138.203094,1669,1590483075
330,-34.612938,138.211609,1631,1590483087
331,-34.621674,138.220505,1593,1590483100
332,-34.630417,138.228806,1570,1590483111
333,-34.639984000000005,138.23764,1539,1590483124
334,-34.647079,138.24444599999998,1516,1590483134
335,-34.653121999999996,138.25032,1509,1590483143
336,-34.661633,138.25898700000002,1494,1590483154
337,-34.665939,138.263275,1478,1590483161
338,-34.674202,138.271515,1440,1590483173
339,-34.678719,138.275879,1425,1590483179
340,-34.687363,138.28424099999998,1402,1590483191
341,-34.691425,138.288284,1387,1590483197
342,-34.696014,138.292923,1372,1590483204
343,-34.700134000000006,138.29718,1364,1590483210
344,-34.703979,138.301163,1349,1590483216
345,-34.7127,138.31015,1311,1590483227
346,-34.716984000000004,138.31427,1295,1590483234
347,-34.721359,138.318329,1280,1590483240
348,-34.726154,138.322449,1265,1590483246
349,-34.73053,138.32617199999999,1242,1590483253
350,-34.739959999999996,138.333405,1219,1590483264
351,-34.745239,138.337219,1204,1590483271
352,-34.755295000000004,138.344299,1158,1590483283
353,-34.760135999999996,138.347794,1143,1590483289
354,-34.764885,138.35128799999998,1135,1590483296
355,-34.769806,138.354919,1113,1590483302
356,-34.779594,138.362213,1059,1590483314
357,-34.789444,138.36972,1021,1590483325
358,-34.794121000000004,138.37326000000002,998,1590483332
359,-34.804321,138.380814,953,1590483345
360,-34.814278,138.387909,922,1590483356
361,-34.819336,138.391418,907,1590483363
362,-34.828903000000004,138.398254,892,1590483375
363,-34.838196,138.404922,884,1590483386
364,-34.842907000000004,138.40833999999998,876,1590483393
365,-34.852798,138.41528300000002,808,1590483406
366,-34.862365999999994,138.421906,762,1590483417
367,-34.867172,138.425217,739,1590483424
368,-34.871933,138.42851299999998,716,1590483430
369,-34.876740000000005,138.43188500000002,693,1590483436
370,-34.881638,138.435394,671,1590483442
371,-34.891415,138.442444,610,1590483454
372,-34.896057,138.445618,587,1590483460
373,-34.901096,138.448914,556,1590483466
374,-34.905289,138.45166,533,1590483472
375,-34.911346,138.455429,495,1590483478
376,-34.916290000000004,138.45838899999998,472,1590483485
377,-34.925674,138.46405,442,1590483496
378,-34.930565,138.466873,434,1590483503
379,-34.94062,138.47155800000002,450,1590483516
380,-34.944855,138.473145,472,1590483522
381,-34.948746,138.474197,472,1590483528
382,-34.952179,138.475327,457,1590483534
383,-34.959595,138.47818,381,1590483546
384,-34.963165000000004,138.479691,343,1590483553
385,-34.970039,138.483582,282,1590483565
386,-34.973511,138.487885,236,1590483573
387,-34.974185999999996,138.491882,198,1590483579
388,-34.973251,138.49525500000001,168,1590483585
389,-34.971634,138.498077,145,1590483591
390,-34.969947999999995,138.500458,130,1590483597
391,-34.968246,138.503006,107,1590483604
392,-34.964874,138.50796499999998,61,1590483615
393,-34.9632,138.5103,46,1590483622
394,-34.961151,138.513397,23,1590483629
395,-34.959427000000005,138.51591499999998,8,1590483635
396,-34.957752,138.518311,0,1590483641
397,-34.95575,138.521286,0,1590483649
398,-34.954285,138.52336100000002,0,1590483656
