,lat,lon,alt,timestamp
102,48.775246,17.103184,11887,1590469318
103,48.715668,17.290791,11887,1590469380
104,48.656341999999995,17.477488,11880,1590469443
105,48.597565,17.659819,11887,1590469504
106,48.539787,17.837894,11880,1590469564
107,48.479003999999996,18.024479,11887,1590469626
108,48.417664,18.210895999999998,11902,1590469687
109,48.3582,18.391537,11880,1590469748
110,48.296721999999995,18.575768,11887,1590469810
111,48.235931,18.756268,11887,1590469872
112,48.178169,18.934576,11887,1590469932
113,48.124168,19.127126999999998,11887,1590469995
114,48.070816,19.316848999999998,11887,1590470059
115,48.018260999999995,19.502071,11895,1590470120
116,47.964119000000004,19.691303,11887,1590470183
117,47.911423,19.87455,11887,1590470244
118,47.85817,20.058076999999997,11880,1590470305
119,47.805515,20.238155,11887,1590470365
120,47.751888,20.41964,11895,1590470427
121,47.697784000000006,20.60218,11902,1590470488
122,47.643936,20.782329999999998,11887,1590470550
123,47.590446,20.960082999999997,11880,1590470610
124,47.536865,21.136779999999998,11887,1590470672
125,47.482498,21.314575,11880,1590470732
126,47.427654,21.492849,11887,1590470794
127,47.372634999999995,21.675064000000003,11895,1590470856
128,47.3237,21.862656,11735,1590470918
129,47.276962,22.041045999999998,11453,1590470979
130,47.227936,22.22699,11148,1590471040
131,47.179531,22.408939,10798,1590471102
132,47.131302000000005,22.588102,9792,1590471163
133,47.082516,22.769165,8641,1590471224
134,47.036755,22.936707000000002,7643,1590471286
135,46.99197,23.100657,6645,1590471347
136,46.950210999999996,23.251534,5692,1590471408
137,46.907059000000004,23.406725,4839,1590471471
138,46.887089,23.478558,4450,1590471502
139,46.865673,23.555099,4001,1590471535
140,46.846344,23.624223999999998,3612,1590471566
141,46.838535,23.651917,3467,1590471578
142,46.831009,23.678417,3391,1590471591
143,46.821762,23.701595,3307,1590471603
144,46.815857,23.711645,3277,1590471610
145,46.809128,23.720354,3239,1590471616
146,46.801899,23.727859,3216,1590471622
147,46.794028999999995,23.735619,3193,1590471628
148,46.786442,23.743103,3170,1590471635
149,46.779739,23.749557,3147,1590471641
150,46.762329,23.766448999999998,3071,1590471654
151,46.748318,23.780045,2972,1590471668
152,46.73505,23.792816000000002,2873,1590471680
153,46.721191,23.806034,2774,1590471693
154,46.709839,23.816952,2675,1590471702
155,46.697845,23.828474,2576,1590471713
156,46.684540000000005,23.841155999999998,2454,1590471726
157,46.672073,23.85306,2347,1590471736
158,46.658794,23.865669,2240,1590471748
159,46.645477,23.878315,2141,1590471762
160,46.631981,23.891075,2057,1590471774
161,46.619274,23.903091,1966,1590471786
162,46.606339,23.915495,1852,1590471798
163,46.593246,23.927956,1722,1590471810
164,46.580028999999996,23.940514,1608,1590471822
165,46.557449,23.961918,1448,1590471844
166,46.551398999999996,23.967636,1417,1590471850
167,46.545486,23.973198,1387,1590471856
168,46.539413,23.978932999999998,1364,1590471862
169,46.425018,24.086922,991,1590471990
170,46.419983,24.092125,991,1590471998
171,46.414352,24.104136999999998,991,1590472008
172,46.412888,24.111977,991,1590472014
173,46.415096000000005,24.142799,991,1590472036
174,46.417511,24.155787,991,1590472046
175,46.434174,24.241533,907,1590472126
176,46.436234000000006,24.25185,861,1590472138
177,46.437393,24.257744,831,1590472144
178,46.455551,24.350393,442,1590472252
179,46.458202,24.363625,381,1590472268
180,46.459225,24.368911999999998,358,1590472274
181,46.460625,24.37619,328,1590472282
182,46.46228,24.384691,290,1590472292
