,lat,lon,alt,timestamp
59,41.50951,116.841347,8870,1590481130
60,41.630459,116.847778,8870,1590481198
61,41.67178,116.854767,8870,1590481220
62,41.687019,116.86361699999999,8877,1590481230
63,41.701401000000004,116.87661000000001,8870,1590481240
64,41.7155,116.895531,8870,1590481250
65,41.75436,116.99459099999999,8877,1590481290
66,41.789429,117.09561200000002,8870,1590481330
67,41.836376,117.174347,8870,1590481350
68,41.815269,117.16996,8870,1590481360
69,41.8559,117.287476,9136,1590481410
70,41.904049,117.427429,9472,1590481466
71,41.960926,117.59414699999999,9479,1590481534
72,41.9734,117.630623,9479,1590481548
73,42.01886,117.759506,9479,1590481600
74,42.042759000000004,117.800896,9479,1590481620
75,42.053989,117.815598,9479,1590481628
76,42.117157,117.88285800000001,9479,1590481670
77,42.131557,117.901955,9479,1590481681
78,42.144791,117.921555,9479,1590481692
79,42.175858000000005,117.977203,9479,1590481717
80,42.236618,118.14135,9479,1590481786
81,42.24646,118.170876,9479,1590481798
82,42.318676,118.37116999999999,9479,1590481878
83,42.327808000000005,118.396469,9479,1590481888
84,42.363651000000004,118.495659,9479,1590481928
85,42.38134,118.544647,9479,1590481948
86,42.402241,118.602776,9479,1590481974
87,43.897427,122.727699,9479,1590483682
88,43.931488,122.794067,9479,1590483712
89,44.020748,122.965309,9479,1590483790
90,44.078869,123.075119,9479,1590483840
91,44.10112,123.118279,9479,1590483860
92,44.119949,123.160004,9479,1590483878
93,44.142239000000004,123.209953,9479,1590483900
94,44.187008,123.309822,9479,1590483946
95,44.222668,123.389397,9479,1590483980
96,44.245289,123.44008600000001,9479,1590484000
97,44.26545,123.48545800000001,9479,1590484020
98,44.286118,123.532074,9479,1590484040
99,44.378040000000006,123.740707,9479,1590484130
100,44.388199,123.763855,9479,1590484140
101,44.408939000000004,123.81114199999999,9479,1590484160
102,44.448677,123.901726,9479,1590484201
103,44.50222,124.00631000000001,9479,1590484250
104,44.516979,124.034653,9479,1590484262
105,44.592728,124.180687,9479,1590484328
106,44.619808,124.23305500000001,9479,1590484350
107,44.722157,124.36576799999999,9479,1590484378
108,44.68927,124.36783600000001,9479,1590484410
109,44.758117999999996,124.50196799999999,9479,1590484470
110,44.82478,124.63253,9479,1590484530
111,44.98534,124.951599,9479,1590484670
112,45.007690000000004,124.99675,9479,1590484690
113,45.030991,125.0439,9479,1590484710
114,45.04266,125.067497,9479,1590484720
115,45.05315,125.088821,9479,1590484730
116,45.065826,125.11458600000002,9479,1590484740
117,45.13216,125.24836699999999,9479,1590484800
118,45.211071000000004,125.407486,9479,1590484868
119,45.24577,125.47766100000001,9479,1590484898
120,45.270309000000005,125.52748899999999,9479,1590484920
121,45.30666,125.601326,9479,1590484950
122,45.329357,125.647621,9479,1590484970
123,45.390057,125.771477,9479,1590485021
124,45.44614,125.886642,9479,1590485072
125,45.469952,125.93562299999999,9479,1590485092
126,45.527569,126.05443600000001,9479,1590485142
127,45.594521,126.18600500000001,9479,1590485198
128,45.643677000000004,126.241417,9479,1590485230
129,45.680508,126.265602,9487,1590485250
130,45.717037,126.27887,9479,1590485270
131,45.7565,126.288048,9479,1590485290
132,45.929489000000004,126.32629399999999,9479,1590485380
133,45.971546000000004,126.33555600000001,9479,1590485402
134,45.990189,126.33969099999999,9479,1590485412
135,46.009578999999995,126.34400900000001,9479,1590485422
136,46.04274,126.351418,9479,1590485440
137,46.064209000000005,126.35611000000002,9479,1590485450
138,46.15947,126.377205,9479,1590485500
139,46.197739,126.38561999999999,9479,1590485520
140,46.212219,126.388916,9479,1590485528
141,46.234909,126.39395900000001,9479,1590485540
142,46.253417999999996,126.398117,9479,1590485550
143,46.306301,126.40985900000001,9479,1590485578
144,46.401119,126.431068,9479,1590485628
145,47.052338,126.67105900000001,8839,1590485984
146,47.107178000000005,126.680466,8595,1590486014
147,47.16087,126.68643999999999,8336,1590486044
148,47.21439,126.691177,8070,1590486074
149,47.35717,126.78241000000001,7788,1590486105
150,47.320068,126.690666,7483,1590486134
151,47.372669,126.685875,7178,1590486166
152,47.436169,126.67645300000001,6736,1590486202
