,lat,lon,alt,timestamp
66,49.609131,15.064569,5486,1590477976
67,49.581024,15.167638,5486,1590478037
68,49.552414,15.272008,5486,1590478098
69,49.523945,15.375217000000001,5486,1590478160
70,49.495224,15.479068,5486,1590478221
71,49.465477,15.586110999999999,5486,1590478283
72,49.436195,15.690999999999999,5486,1590478344
73,49.406634999999994,15.796605,5486,1590478406
74,49.377167,15.901192000000002,5486,1590478468
75,49.347702000000005,16.005108,5486,1590478530
76,49.318588,16.107576,5486,1590478590
77,49.289276,16.210545,5486,1590478652
78,49.259762,16.313469,5486,1590478713
79,49.230292999999996,16.416176,5311,1590478773
80,49.213257,16.475012,5151,1590478806
81,49.196411,16.533085,4983,1590478839
82,49.180115,16.589214000000002,4823,1590478870
83,49.163361,16.646751000000002,4663,1590478902
84,49.150131,16.696896,4519,1590478930
85,49.148895,16.707317,4488,1590478936
86,49.14798,16.718868,4458,1590478942
87,49.142487,16.784010000000002,4282,1590478977
88,49.137817,16.839928,4115,1590479010
89,49.133514,16.890917,3962,1590479039
90,49.128902000000004,16.945688,3795,1590479072
91,49.124481,16.998091,3635,1590479104
92,49.122757,17.017893,3574,1590479116
93,49.120605,17.037401000000003,3513,1590479128
94,49.11763,17.060078,3444,1590479141
95,49.114929,17.080008,3383,1590479152
96,49.112365999999994,17.099728,3322,1590479165
97,49.109848,17.119304999999997,3254,1590479177
98,49.107395000000004,17.138310999999998,3193,1590479189
99,49.105179,17.155926,3139,1590479200
100,49.102695000000004,17.17539,3078,1590479212
101,49.100273,17.194616,3018,1590479224
102,49.097626,17.215576000000002,2949,1590479237
103,49.095573,17.231623000000003,2903,1590479248
104,49.092865,17.253183,2827,1590479261
105,49.090485,17.271915,2774,1590479273
106,49.088406,17.288361,2720,1590479284
107,49.085724,17.309523000000002,2652,1590479298
108,49.083191,17.329414,2583,1590479310
109,49.080505,17.342551999999998,2545,1590479319
110,49.076248,17.356075,2499,1590479328
111,49.073322,17.365192,2461,1590479334
112,49.070663,17.373751000000002,2431,1590479340
113,49.063965,17.39555,2355,1590479354
114,49.058516999999995,17.413113,2294,1590479367
115,49.05307,17.430605,2233,1590479379
116,49.047855,17.447372,2179,1590479390
117,49.042179,17.465588,2118,1590479403
118,49.036685999999996,17.483223000000002,2050,1590479415
119,49.031517,17.499702,1989,1590479427
120,49.026722,17.517267,1928,1590479439
121,49.025436,17.526573000000003,1890,1590479446
122,49.025185,17.5396,1852,1590479455
123,49.026348,17.550514,1806,1590479462
124,49.02832,17.559744,1775,1590479470
125,49.030792,17.567421,1737,1590479476
126,49.033844,17.574510999999998,1707,1590479482
127,49.037521000000005,17.581089000000002,1676,1590479488
128,49.041412,17.586435,1646,1590479494
129,49.045761,17.591135,1615,1590479500
130,49.050186,17.595036999999998,1585,1590479507
131,49.054977,17.598724,1554,1590479513
132,49.060565999999994,17.602917,1516,1590479520
133,49.065083,17.606169,1486,1590479526
134,49.072906,17.611857999999998,1440,1590479536
135,49.079094,17.61636,1394,1590479544
136,49.088264,17.623226000000003,1326,1590479555
137,49.092865,17.626719,1303,1590479561
138,49.097389,17.62995,1273,1590479568
139,49.103714000000004,17.634464,1227,1590479576
140,49.112888,17.640936,1166,1590479587
141,49.11787,17.644548,1135,1590479594
142,49.122299,17.647213,1105,1590479600
143,49.129303,17.649535999999998,1059,1590479608
144,49.148457,17.644476,937,1590479632
145,49.152225,17.641296,907,1590479638
146,49.159023,17.632839,853,1590479648
147,49.164051,17.622938,808,1590479658
148,49.168102000000005,17.610939000000002,777,1590479667
149,49.16959,17.604145000000003,785,1590479673
150,49.17094,17.591568,785,1590479682
151,49.170708000000005,17.579426,785,1590479692
152,49.170044,17.572914,785,1590479698
153,49.16782,17.561285,785,1590479707
154,49.1661,17.555357,785,1590479713
155,49.161583,17.544298,785,1590479723
156,49.155991,17.534882999999997,792,1590479733
157,49.149387,17.527313,777,1590479743
158,49.14222,17.52153,785,1590479754
159,49.135746000000005,17.516832,785,1590479762
160,49.12788,17.511124,770,1590479774
161,49.120895000000004,17.506063,724,1590479784
162,49.113262,17.500498,663,1590479793
163,49.107864,17.496523,617,1590479800
164,49.103027000000004,17.492981,579,1590479807
165,49.094177,17.486620000000002,518,1590479819
166,49.077667,17.474882,381,1590479844
167,49.030025,17.440285,0,1590480040
168,49.037189,17.446764,0,1590480160
169,49.03709,17.447157,0,1590480170
170,49.037029,17.447416,0,1590480180
171,49.036999,17.44768,0,1590480190
172,49.036986999999996,17.448114,0,1590480200
173,49.036999,17.448439,0,1590480206
174,49.037033,17.449089,0,1590480216
175,49.037098,17.449898,0,1590480226
176,49.037167,17.450796,0,1590480234
177,49.037247,17.45187,0,1590480246
178,49.037289,17.452578,0,1590480256
179,49.037323,17.45303,0,1590480264
180,49.037384,17.453932000000002,0,1590480276
181,49.03751,17.455776,0,1590480301
182,49.03764,17.455992000000002,0,1590480312
183,49.037865000000004,17.455956,0,1590480351
