,lat,lon,alt,timestamp
117,19.934273,110.31766499999999,732,1590477483
118,19.934326000000002,110.322647,709,1590477489
119,19.934366,110.32795,678,1590477495
120,19.934366,110.33818799999999,617,1590477507
121,19.934418,110.343102,594,1590477513
122,19.934418,110.34785500000001,572,1590477520
123,19.934464000000002,110.357422,526,1590477531
124,19.934504999999998,110.367157,480,1590477544
125,19.934553,110.372002,457,1590477550
126,19.934553,110.376892,427,1590477556
127,19.934504999999998,110.381638,404,1590477563
128,19.934555,110.386307,373,1590477569
129,19.934555,110.39155600000001,351,1590477575
130,19.934601,110.39872,312,1590477584
131,19.934647000000002,110.40290800000001,290,1590477590
132,19.934692000000002,110.408524,259,1590477598
133,19.934692000000002,110.41334499999999,236,1590477604
134,19.934738,110.41783899999999,213,1590477610
135,19.934738,110.42253899999999,191,1590477617
136,19.934786,110.429878,152,1590477627
137,19.934778,110.44735700000001,76,1590477650
