,lat,lon,alt,timestamp
122,42.372871,8.621713,2743,1590482127
123,42.357193,8.616028,2743,1590482140
124,42.343185,8.610909,2743,1590482150
125,42.326084,8.604722,2720,1590482162
126,42.311646,8.599548,2667,1590482174
127,42.293312,8.593033,2591,1590482188
128,42.277954,8.587688,2537,1590482200
129,42.263168,8.582882000000001,2461,1590482211
130,42.250214,8.579324,2370,1590482221
131,42.235107,8.575766,2256,1590482233
132,42.227489,8.575403999999999,2202,1590482240
133,42.220321999999996,8.575516,2149,1590482246
134,42.212078000000005,8.575851,2088,1590482252
135,42.205856,8.576077,2042,1590482258
136,42.180725,8.577826,1859,1590482278
137,42.171577,8.58045,1791,1590482285
138,42.16301,8.584817,1722,1590482293
139,42.154907,8.590185,1654,1590482301
140,42.146439,8.596115,1577,1590482308
141,42.140156,8.600507,1524,1590482314
142,42.131451,8.606894,1440,1590482322
143,42.125351,8.611301,1387,1590482330
144,42.113892,8.619773,1280,1590482341
145,42.108032,8.624143,1234,1590482347
146,42.102493,8.628387,1204,1590482354
147,42.096954,8.632571,1173,1590482360
148,42.088440000000006,8.638937,1128,1590482369
149,42.077087,8.647302,1067,1590482380
150,42.071090999999996,8.651733,1036,1590482386
151,42.065369,8.655915,1006,1590482392
152,42.054062,8.664155000000001,945,1590482404
153,42.047703000000006,8.668916000000001,914,1590482410
154,42.039734,8.675641,876,1590482419
155,42.034332,8.680759,846,1590482426
156,42.029453000000004,8.68597,823,1590482432
157,42.025177,8.691059,815,1590482438
158,42.020798,8.696765,800,1590482444
159,42.017165999999996,8.702386,785,1590482450
160,42.014145,8.708163,792,1590482456
161,42.01186,8.713691,785,1590482462
162,42.009659,8.719836,762,1590482468
163,42.007668,8.725572,739,1590482475
164,42.005806,8.731193,716,1590482482
165,42.00412,8.736441000000001,693,1590482488
166,42.002289000000005,8.742184,663,1590482494
167,42.000640999999995,8.747544,640,1590482500
168,41.997162,8.758475,587,1590482512
169,41.993271,8.770147999999999,526,1590482525
170,41.991421,8.775585000000001,495,1590482531
171,41.989422,8.780503,480,1590482537
172,41.986908,8.786004,465,1590482544
173,41.984482,8.79106,450,1590482550
174,41.982193,8.795867,427,1590482556
175,41.979645,8.801071,404,1590482562
176,41.977318,8.805734,389,1590482568
177,41.974804,8.810588000000001,358,1590482574
178,41.972305,8.815217,297,1590482581
179,41.969776,8.819019,259,1590482587
180,41.965897,8.822083000000001,229,1590482594
181,41.961815,8.823044,191,1590482600
182,41.949802000000005,8.818508,91,1590482622
183,41.947083,8.816903,69,1590482628
184,41.94397,8.814905,46,1590482635
185,41.941193,8.813207,15,1590482641
186,41.938477,8.811535000000001,0,1590482648
187,41.935318,8.8096,0,1590482654
188,41.932812,8.807969,0,1590482661
189,41.927227,8.80452,0,1590482673
190,41.921837,8.801157,0,1590482685
191,41.919674,8.799809,0,1590482691
192,41.918221,8.798894,0,1590482698
193,41.916607,8.797895,0,1590482705
194,41.914471,8.796567999999999,0,1590482716
195,41.913681,8.796073,0,1590482722
196,41.91304,8.795672999999999,0,1590482729
197,41.912563,8.795274000000001,0,1590482735
198,41.91243,8.794649,0,1590482742
199,41.912724,8.794188,0,1590482748
200,41.913193,8.793853,0,1590482754
201,41.91362,8.793566,0,1590482760
202,41.914017,8.793389999999999,0,1590482766
203,41.914524,8.793386,0,1590482773
204,41.915146,8.793677,0,1590482780
205,41.915962,8.794172,0,1590482788
206,41.916428,8.794476,0,1590482795
207,41.917019,8.794837,0,1590482803
208,41.91753,8.795034,0,1590482811
209,41.917846999999995,8.794811,0,1590482818
210,41.918068,8.794731,0,1590482829
