,lat,lon,alt,timestamp
132,-34.94363,138.535507,0,1590473838
133,-34.943203000000004,138.536133,0,1590473844
134,-34.942623,138.53663600000002,0,1590473853
135,-34.942238,138.536224,0,1590473859
136,-34.942314,138.535736,0,1590473866
137,-34.942566,138.53537,0,1590473872
138,-34.942657000000004,138.534943,0,1590473878
139,-34.942413,138.534653,0,1590473884
140,-34.941897999999995,138.534134,0,1590473893
141,-34.941593,138.53381299999998,0,1590473899
142,-34.940292,138.534683,0,1590473925
143,-34.939957,138.535126,0,1590473932
144,-34.939479999999996,138.535828,0,1590473946
145,-34.939487,138.536133,0,1590473954
146,-34.939713,138.536224,0,1590473968
