,lat,lon,alt,timestamp
134,30.032891999999997,-135.596436,10363,1590480543
135,29.553894,-137.049225,10363,1590481107
136,29.053925,-138.47197,10363,1590481674
137,28.69652,-139.45550500000002,10363,1590482103
138,28.56583,-139.809769,10363,1590482258
139,28.083709999999996,-141.10376000000002,10363,1590482824
140,27.583994,-142.375885,10363,1590483408
141,27.085596000000002,-143.603546,10363,1590483974
142,26.581803999999998,-144.810852,10363,1590484560
143,26.08289,-146.00322,10363,1590485145
144,26.006769,-146.166931,10363,1590485222
145,25.568607,-147.181442,10363,1590485711
146,25.022751,-148.379105,10363,1590486275
147,24.466267000000002,-149.588348,10363,1590486862
148,23.9163,-150.770401,10363,1590487446
149,23.368994,-151.888275,10363,1590488012
150,23.122055,-152.380478,10371,1590488250
151,23.062304,-152.50087,10363,1590488310
152,23.052435,-152.520859,10371,1590488320
153,22.964767000000002,-152.696182,10363,1590488412
154,22.904617000000002,-152.815231,10371,1590488472
155,22.844101000000002,-152.93428,10371,1590488534
156,22.825423999999998,-152.97113000000002,10371,1590488554
157,22.734251,-153.15033,10371,1590488644
158,22.672197,-153.271942,10363,1590488706
159,22.608793,-153.39595,10371,1590488770
160,22.546785,-153.5168,10371,1590488832
161,22.483475,-153.639999,10363,1590488894
162,22.422546,-153.758102,10371,1590488954
163,22.358368,-153.882553,10363,1590489018
164,22.296799,-154.001266,10363,1590489078
165,22.232929000000002,-154.124405,10363,1590489142
166,22.170177,-154.245102,10363,1590489204
167,22.106447,-154.36721799999998,10363,1590489266
168,22.045578,-154.483856,10363,1590489328
169,21.983276,-154.602707,10363,1590489388
170,21.918888,-154.72538799999998,10363,1590489452
171,21.856613,-154.84381100000002,10211,1590489514
172,21.793058,-154.96434,9479,1590489576
173,21.746567000000002,-155.052292,8992,1590489622
174,21.662064,-155.211746,8077,1590489708
175,21.575483,-155.358917,7315,1590489801
176,21.512421,-155.493149,6408,1590489864
177,21.453087,-155.604553,5745,1590489925
178,21.394756,-155.713608,5052,1590489988
179,21.365295,-155.768509,4717,1590490020
180,21.335728,-155.82351699999998,4382,1590490052
181,21.305796,-155.879257,4039,1590490084
182,21.276581,-155.93379199999998,3711,1590490117
183,21.248489000000003,-155.986176,3391,1590490149
184,21.238953,-156.003769,3284,1590490158
185,21.214142000000002,-156.049606,3162,1590490188
186,21.204404999999998,-156.065979,3109,1590490198
187,21.193419,-156.08088700000002,3056,1590490210
188,21.176697,-156.09939599999998,3018,1590490224
189,21.170151,-156.10553000000002,3002,1590490230
190,21.154861,-156.118515,3002,1590490244
191,21.141699,-156.129761,3002,1590490256
192,21.127594000000002,-156.141708,2995,1590490268
193,21.115303,-156.152039,2896,1590490280
194,21.101944,-156.163284,2751,1590490293
195,21.089560000000002,-156.17366,2621,1590490306
196,21.078899,-156.182663,2507,1590490316
197,21.064407,-156.19487,2370,1590490330
198,21.053715,-156.203873,2294,1590490340
199,21.039189999999998,-156.216171,2210,1590490356
200,21.026642000000002,-156.226807,2134,1590490368
201,21.014657999999997,-156.236877,2057,1590490380
202,21.002228,-156.247314,1989,1590490392
203,20.989197,-156.25820900000002,1905,1590490405
204,20.977432,-156.268158,1829,1590490416
205,20.965126,-156.278519,1753,1590490429
206,20.95307,-156.288712,1684,1590490442
207,20.940216,-156.2995,1608,1590490454
208,20.927902,-156.309891,1570,1590490466
209,20.916092000000003,-156.319901,1539,1590490479
210,20.904097,-156.329803,1494,1590490492
211,20.898371,-156.334656,1478,1590490498
212,20.892457999999998,-156.339401,1478,1590490504
213,20.887337,-156.343338,1486,1590490510
214,20.881393,-156.347717,1494,1590490517
215,20.870252999999998,-156.356079,1494,1590490530
216,20.865005,-156.360077,1494,1590490536
217,20.859406,-156.364319,1494,1590490542
218,20.854378,-156.368057,1486,1590490548
219,20.848845999999998,-156.37219199999998,1486,1590490554
220,20.8433,-156.376297,1486,1590490560
221,20.837723,-156.380371,1486,1590490566
222,20.832367,-156.384354,1494,1590490572
223,20.826508,-156.38871799999998,1494,1590490578
224,20.821106,-156.392731,1494,1590490584
225,20.815704,-156.396759,1494,1590490590
226,20.809874,-156.40106200000002,1486,1590490597
227,20.798583999999998,-156.409454,1486,1590490609
228,20.793022,-156.41360500000002,1486,1590490616
229,20.787762,-156.417496,1486,1590490622
230,20.776497,-156.425781,1494,1590490634
231,20.770889,-156.43000800000002,1494,1590490641
232,20.759628,-156.4384,1494,1590490652
233,20.754135,-156.442474,1494,1590490659
234,20.748367000000002,-156.446686,1494,1590490666
235,20.74292,-156.45071399999998,1486,1590490672
236,20.737114000000002,-156.455093,1486,1590490678
237,20.731388,-156.459442,1486,1590490684
238,20.725983,-156.46356200000002,1471,1590490690
239,20.720867000000002,-156.467392,1448,1590490696
240,20.715363,-156.47155800000002,1425,1590490702
241,20.70932,-156.475967,1394,1590490710
242,20.704155,-156.47976699999998,1364,1590490716
243,20.692795,-156.488113,1303,1590490728
244,20.688629000000002,-156.491165,1280,1590490734
245,20.681808,-156.49615500000002,1234,1590490742
246,20.671661,-156.503647,1189,1590490754
247,20.666519,-156.507401,1173,1590490760
248,20.661047,-156.511475,1181,1590490766
249,20.6556,-156.515518,1189,1590490773
250,20.644707,-156.523621,1196,1590490786
251,20.639353,-156.527557,1189,1590490792
252,20.633972,-156.53178400000002,1181,1590490798
253,20.628571,-156.537613,1173,1590490804
254,20.625574,-156.542892,1173,1590490810
255,20.623398,-156.550217,1143,1590490818
256,20.62739,-156.57251000000002,1029,1590490840
257,20.632004000000002,-156.57998700000002,998,1590490848
258,20.636719,-156.584015,968,1590490854
259,20.641983,-156.586472,945,1590490860
260,20.647568,-156.587402,922,1590490866
261,20.652328,-156.58725,899,1590490872
262,20.659012,-156.586517,876,1590490878
263,20.664445999999998,-156.585938,869,1590490885
264,20.670044,-156.585342,876,1590490892
265,20.678179,-156.584488,876,1590490901
266,20.683624,-156.583588,884,1590490907
267,20.68895,-156.581863,884,1590490914
268,20.694611,-156.579346,884,1590490920
269,20.699686,-156.576706,884,1590490926
270,20.70401,-156.573914,876,1590490932
271,20.708717,-156.570755,876,1590490938
272,20.714264,-156.567093,884,1590490946
273,20.718771,-156.563766,876,1590490952
274,20.725113,-156.558701,876,1590490960
275,20.729013000000002,-156.555679,884,1590490966
276,20.733627,-156.55209399999998,884,1590490972
277,20.738937,-156.54801899999998,869,1590490980
278,20.743118,-156.544937,869,1590490986
279,20.747028,-156.541992,876,1590490992
280,20.751545,-156.538589,884,1590490998
281,20.755554,-156.53561399999998,884,1590491004
282,20.759785,-156.532455,884,1590491010
283,20.764114000000003,-156.52920500000002,869,1590491017
284,20.768303,-156.526108,838,1590491024
285,20.7724,-156.523071,808,1590491030
286,20.776497,-156.52002,777,1590491036
287,20.780453,-156.517075,747,1590491042
288,20.784178,-156.514328,724,1590491048
289,20.787872,-156.511566,693,1590491054
290,20.79158,-156.50878899999998,671,1590491060
291,20.795334,-156.506027,648,1590491066
292,20.799028,-156.503296,625,1590491072
293,20.803032,-156.500351,594,1590491080
294,20.806616,-156.497696,572,1590491086
295,20.8102,-156.495056,541,1590491092
296,20.814018,-156.492249,518,1590491098
297,20.817856,-156.48941000000002,488,1590491104
298,20.821472,-156.48671000000002,465,1590491110
299,20.825226,-156.483856,434,1590491118
300,20.828820999999998,-156.481171,411,1590491124
301,20.832685,-156.478226,389,1590491130
302,20.836486999999998,-156.475433,358,1590491136
303,20.840057,-156.472824,335,1590491142
304,20.843719,-156.470123,312,1590491148
305,20.847443,-156.467438,282,1590491156
306,20.851318,-156.464539,259,1590491162
307,20.855118,-156.4617,236,1590491168
308,20.85894,-156.458847,206,1590491176
309,20.862710999999997,-156.4561,183,1590491182
310,20.86615,-156.453461,160,1590491188
311,20.869995,-156.45056200000002,137,1590491196
312,20.873511999999998,-156.44786100000002,114,1590491202
313,20.877823,-156.444717,76,1590491208
314,20.881805,-156.441833,46,1590491216
315,20.887756,-156.43736299999998,8,1590491226
316,20.892412,-156.433929,0,1590491234
317,20.897781,-156.429916,0,1590491244
318,20.902863,-156.426147,0,1590491258
319,20.90419,-156.426743,0,1590491310
320,20.903664000000003,-156.427124,0,1590491320
321,20.902781,-156.427795,0,1590491338
322,20.902153,-156.428253,0,1590491350
323,20.901398,-156.428833,0,1590491362
324,20.900303,-156.429642,0,1590491380
325,20.899174,-156.43048100000001,0,1590491400
326,20.898743,-156.430786,0,1590491406
327,20.898308,-156.431122,0,1590491412
328,20.894978,-156.43360900000002,0,1590491468
329,20.894610999999998,-156.433868,0,1590491474
330,20.894257,-156.434143,0,1590491480
331,20.893879000000002,-156.434418,0,1590491488
332,20.893504999999998,-156.434708,0,1590491494
333,20.893032,-156.435043,0,1590491502
334,20.892702,-156.435303,0,1590491510
335,20.892048000000003,-156.435776,0,1590491520
336,20.891396,-156.436264,0,1590491534
337,20.891144,-156.436462,0,1590491540
338,20.890875,-156.43666100000002,0,1590491546
339,20.890619,-156.436859,0,1590491553
340,20.890327,-156.43713400000001,0,1590491562
341,20.890263,-156.437393,0,1590491568
342,20.890364,-156.43768300000002,0,1590491574
343,20.890503,-156.437897,0,1590491580
344,20.890675,-156.438141,0,1590491590
345,20.890829,-156.43837,0,1590491608
