,lat,lon,alt,timestamp
134,41.661301,-91.153938,10973,1590486953
135,41.741856,-91.302902,10973,1590487015
136,41.820419,-91.448883,10973,1590487076
137,41.901112,-91.59940300000001,10973,1590487138
138,41.979038,-91.745613,10973,1590487198
139,42.05827,-91.89489,10973,1590487260
140,42.134949,-92.040215,10973,1590487320
141,42.215153,-92.19279499999999,10973,1590487382
142,42.293106,-92.341957,10973,1590487444
143,42.371384,-92.49252299999999,10973,1590487504
144,42.448471000000005,-92.641449,10973,1590487565
145,42.526119,-92.792252,10973,1590487626
146,42.606377,-92.948868,10973,1590487689
147,42.685959000000004,-93.10507199999999,10973,1590487752
148,42.762558,-93.25604200000001,10973,1590487812
149,42.841232,-93.41216999999999,10973,1590487874
150,42.919441,-93.56800799999999,10973,1590487936
151,42.996998,-93.723381,10973,1590487996
152,43.073776,-93.877983,10973,1590488057
153,43.151367,-94.03511,10973,1590488120
154,43.228821,-94.192818,10973,1590488181
155,43.306000000000004,-94.350647,10973,1590488242
156,43.381851,-94.50676,10973,1590488303
157,43.457211,-94.66278100000001,10973,1590488364
158,43.534240999999994,-94.822868,10973,1590488425
159,43.610504,-94.982239,10973,1590488487
160,43.68895,-95.147224,10973,1590488551
161,43.764922999999996,-95.307838,10973,1590488612
162,43.840153,-95.467857,10973,1590488673
163,43.914215000000006,-95.626175,10973,1590488734
164,43.988838,-95.786461,10973,1590488795
165,44.0625,-95.94564799999999,10973,1590488857
166,44.136016999999995,-96.105522,10973,1590488917
167,44.210175,-96.267769,10973,1590488979
168,44.283142,-96.42804699999999,10973,1590489039
169,44.356322999999996,-96.589653,10973,1590489100
170,44.429489000000004,-96.752342,10973,1590489162
171,44.501540999999996,-96.91334499999999,10973,1590489223
172,44.573627,-97.07539399999999,10973,1590489283
173,44.646515,-97.24025,10980,1590489346
174,44.717102000000004,-97.400764,10973,1590489406
175,44.789658,-97.566574,10973,1590489468
176,44.86116,-97.731041,10973,1590489529
177,44.930374,-97.89119000000001,10973,1590489590
178,45.001022,-98.055527,10973,1590489650
179,45.07127,-98.21991700000001,10973,1590489712
180,45.142502,-98.387672,10973,1590489774
181,45.21172,-98.551514,10973,1590489835
182,45.279968,-98.714119,10973,1590489896
183,45.348675,-98.878632,10973,1590489956
184,45.416874,-99.042953,10973,1590490018
185,45.48447,-99.206947,10973,1590490079
186,45.550292999999996,-99.367424,10973,1590490140
187,45.617203,-99.531578,10973,1590490201
188,45.6828,-99.693428,10973,1590490262
189,45.751957,-99.865036,10973,1590490325
190,45.818160999999996,-100.030449,10973,1590490386
191,45.884956,-100.19785300000001,10973,1590490446
192,45.951370000000004,-100.36573800000001,10973,1590490508
193,46.018433,-100.536423,10973,1590490569
194,46.084534000000005,-100.705711,10973,1590490629
195,46.151413,-100.878006,10973,1590490692
196,46.216412,-101.04641,10973,1590490752
197,46.282379,-101.218246,10973,1590490814
198,46.345734,-101.384514,10973,1590490875
199,46.406902,-101.546219,10973,1590490936
200,46.467979,-101.708199,10973,1590490998
201,46.527512,-101.867111,10973,1590491059
202,46.586334,-102.02520799999999,10973,1590491120
203,46.645294,-102.184662,10973,1590491182
204,46.704322999999995,-102.345062,10973,1590491244
205,46.761909,-102.502853,10980,1590491306
206,46.819728999999995,-102.662086,10973,1590491367
207,46.876373,-102.81768000000001,10973,1590491428
208,46.935562,-102.97306800000001,10973,1590491490
209,46.992599,-103.125641,10980,1590491550
210,47.050812,-103.282471,10973,1590491611
211,47.108230999999996,-103.43779,10973,1590491673
212,47.164120000000004,-103.589874,10973,1590491734
213,47.219845,-103.74227900000001,10973,1590491795
214,47.275909000000006,-103.8964,10973,1590491855
215,47.332901,-104.05405400000001,10973,1590491918
216,47.38892,-104.20983100000001,10973,1590491979
217,47.445389,-104.367935,10973,1590492040
218,47.500553000000004,-104.523575,10973,1590492102
219,47.556835,-104.682877,10973,1590492163
220,47.611633000000005,-104.83889,10973,1590492223
221,47.667114,-104.99819199999999,10973,1590492285
222,47.72163,-105.155502,10973,1590492346
223,47.776474,-105.31473500000001,10973,1590492408
224,47.831261,-105.474594,10973,1590492468
225,47.886841,-105.638077,10973,1590492531
226,47.941963,-105.80108600000001,10973,1590492591
227,47.996704,-105.964027,10973,1590492652
228,48.051636,-106.128479,10973,1590492712
229,48.106339,-106.293709,10973,1590492774
230,48.160942,-106.459251,10973,1590492835
231,48.213135,-106.62576299999999,10973,1590492895
232,48.249626,-106.80749499999999,10973,1590492958
233,48.28212,-106.98573300000001,10973,1590493020
234,48.314438,-107.16275800000001,10973,1590493081
235,48.345932,-107.33649399999999,10973,1590493141
236,48.377975,-107.515656,10973,1590493204
237,48.408463,-107.68705,10973,1590493264
238,48.438999,-107.860519,10973,1590493326
239,48.469528000000004,-108.03553799999999,10973,1590493388
240,48.498917,-108.20751200000001,10973,1590493449
241,48.527865999999996,-108.376442,10973,1590493512
242,48.555752000000005,-108.54138200000001,10973,1590493572
243,48.583694,-108.708099,10973,1590493633
244,48.611022999999996,-108.873383,10973,1590493693
245,48.639084000000004,-109.04381599999999,10973,1590493756
246,48.666641,-109.213783,10980,1590493818
247,48.693832,-109.382912,10973,1590493880
248,48.720222,-109.548653,10973,1590493941
249,48.746292,-109.713951,10973,1590494002
250,48.772293,-109.88081399999999,10973,1590494063
251,48.797745,-110.045753,10973,1590494125
252,48.823242,-110.212166,10973,1590494186
253,48.848372999999995,-110.37858600000001,10973,1590494247
254,48.872818,-110.54218300000001,10973,1590494309
255,48.897865,-110.711327,10973,1590494371
256,48.921295,-110.87149,10973,1590494433
257,48.944744,-111.032822,10973,1590494494
258,48.967484000000006,-111.191429,10973,1590494557
259,48.989944,-111.34976200000001,10973,1590494617
260,49.011932,-111.506721,10973,1590494678
261,49.034317,-111.667648,10973,1590494740
262,49.056889,-111.832291,10973,1590494803
263,49.078674,-111.99202700000001,10973,1590494865
264,49.099625,-112.14850600000001,10980,1590494925
265,49.120651,-112.306473,10973,1590494986
266,49.141296000000004,-112.463799,10973,1590495047
267,49.161861,-112.621429,10973,1590495108
268,49.182724,-112.78409599999999,10980,1590495171
269,49.202969,-112.94371799999999,10973,1590495231
270,49.222569,-113.099625,10973,1590495292
271,49.242214000000004,-113.258995,10973,1590495353
272,49.261719,-113.417503,10973,1590495414
273,49.281132,-113.57781999999999,10980,1590495475
274,49.300591,-113.740517,10973,1590495538
275,49.319046,-113.896957,10973,1590495598
276,49.337971,-114.05883,10973,1590495660
277,49.356403,-114.219505,10965,1590495722
278,49.374664,-114.38014199999999,10973,1590495784
279,49.392761,-114.541,10973,1590495845
280,49.410171999999996,-114.698425,10973,1590495905
281,49.428222999999996,-114.86343400000001,10973,1590495969
282,49.445553000000004,-115.024185,10973,1590496029
283,49.458633,-115.18801100000002,10973,1590496091
284,49.464314,-115.34768700000001,10973,1590496152
285,49.46965,-115.509819,10973,1590496212
286,49.4753,-115.67081499999999,10973,1590496274
287,49.481026,-115.835388,10973,1590496336
288,49.486313,-115.998566,10973,1590496397
289,49.491486,-116.160835,10980,1590496457
290,49.496429,-116.323532,10973,1590496518
291,49.501053000000006,-116.48731200000002,10973,1590496579
292,49.505558,-116.652161,10973,1590496641
293,49.509705,-116.814301,10973,1590496701
294,49.513733,-116.978012,10973,1590496762
295,49.517429,-117.141281,10973,1590496823
296,49.521015000000006,-117.30696100000002,10973,1590496886
297,49.524307,-117.47052,10973,1590496947
298,49.527237,-117.63134,10973,1590497009
299,49.530029,-117.791725,10973,1590497070
300,49.532639,-117.95369699999999,10973,1590497131
301,49.534973,-118.11365500000001,10973,1590497192
302,49.537029,-118.273758,10980,1590497253
303,49.538937,-118.43476899999999,10973,1590497314
304,49.540611,-118.59681699999999,10965,1590497376
305,49.541962,-118.75693500000001,10973,1590497436
306,49.543213,-118.917099,10973,1590497498
307,49.54422,-119.07950600000001,10973,1590497559
308,49.544998,-119.241417,10980,1590497621
309,49.545593,-119.404091,10980,1590497682
310,49.545821999999994,-119.568474,10973,1590497744
311,49.545918,-119.729897,10973,1590497806
312,49.545821999999994,-119.889099,10973,1590497867
313,49.54541,-120.05064399999999,10973,1590497928
314,49.544861,-120.214355,10973,1590497990
315,49.544037,-120.37480900000001,10973,1590498050
316,49.542984000000004,-120.538376,10973,1590498112
317,49.541729,-120.701591,10973,1590498174
318,49.540192,-120.86312099999999,10401,1590498234
319,49.538471,-121.024277,9411,1590498295
320,49.536484,-121.189102,8611,1590498358
321,49.534465999999995,-121.34488700000001,7993,1590498420
322,49.532135,-121.496498,7231,1590498481
323,49.529858000000004,-121.641663,6515,1590498542
324,49.527297999999995,-121.783821,5814,1590498604
325,49.52483,-121.920998,5098,1590498665
326,49.523575,-121.98597,4785,1590498695
327,49.520691,-122.034904,4549,1590498716
328,49.518127,-122.048607,4488,1590498722
329,49.515007000000004,-122.060852,4427,1590498728
330,49.511005,-122.073471,4359,1590498735
331,49.506271000000005,-122.086731,4290,1590498742
332,49.50206,-122.09778600000001,4229,1590498748
333,49.497391,-122.109642,4168,1590498754
334,49.468596999999995,-122.179626,3795,1590498790
335,49.44532,-122.237076,3604,1590498822
336,49.43692,-122.25817099999999,3581,1590498834
337,49.428726,-122.278847,3551,1590498846
338,49.420578000000006,-122.29959099999999,3520,1590498858
339,49.412968,-122.318817,3490,1590498871
340,49.405426,-122.337318,3467,1590498883
341,49.397369,-122.354301,3414,1590498894
342,49.388248,-122.371147,3330,1590498907
343,49.37915,-122.387199,3254,1590498918
344,49.370041,-122.402977,3178,1590498931
345,49.362122,-122.41671000000001,3109,1590498941
346,49.352776,-122.43265500000001,3025,1590498953
347,49.343445,-122.448753,2941,1590498966
348,49.334339,-122.464386,2865,1590498978
349,49.326378000000005,-122.478043,2797,1590498988
350,49.317951,-122.492355,2720,1590499000
351,49.308426000000004,-122.508476,2644,1590499012
352,49.299774,-122.52305600000001,2576,1590499024
353,49.289883,-122.539627,2499,1590499036
354,49.280547999999996,-122.555374,2423,1590499048
355,49.271446000000005,-122.570847,2347,1590499060
356,49.262192,-122.58678400000001,2271,1590499073
357,49.253944,-122.600769,2202,1590499085
358,49.244587,-122.6166,2126,1590499096
359,49.235001000000004,-122.632843,2057,1590499109
360,49.225342,-122.649399,1974,1590499122
361,49.216232,-122.66496299999999,1905,1590499133
362,49.20726,-122.68116,1829,1590499146
363,49.199013,-122.697479,1760,1590499157
364,49.190909999999995,-122.713959,1692,1590499169
365,49.18272,-122.730728,1623,1590499183
366,49.175079,-122.74636799999999,1547,1590499194
367,49.167023,-122.76284799999999,1478,1590499207
368,49.163406,-122.770248,1448,1590499213
369,49.155807,-122.78573600000001,1379,1590499225
370,49.151276,-122.795952,1341,1590499232
371,49.149014,-122.803947,1326,1590499238
372,49.14785,-122.81211100000002,1318,1590499244
373,49.147385,-122.819122,1303,1590499250
374,49.147385,-122.82772800000001,1265,1590499256
375,49.147713,-122.836548,1234,1590499263
376,49.148392,-122.846375,1196,1590499270
377,49.14949,-122.857574,1151,1590499277
378,49.150496999999994,-122.86595200000001,1120,1590499284
379,49.151459,-122.87397800000001,1082,1590499290
380,49.153427,-122.89038799999999,1021,1590499301
381,49.154461,-122.899353,983,1590499309
382,49.156321999999996,-122.91489399999999,922,1590499320
383,49.157303000000006,-122.92321000000001,892,1590499326
384,49.158325,-122.932014,861,1590499332
385,49.159256,-122.940262,831,1590499338
386,49.160233000000005,-122.948357,792,1590499344
387,49.161213000000004,-122.956818,762,1590499350
388,49.16217,-122.96511100000001,732,1590499356
389,49.163086,-122.972931,701,1590499362
390,49.164001,-122.981026,686,1590499368
391,49.164916999999996,-122.988983,655,1590499374
392,49.165867,-122.99722299999999,617,1590499381
393,49.16684,-123.00546299999999,587,1590499387
394,49.167774,-123.013847,556,1590499394
395,49.168762,-123.02208700000001,526,1590499401
396,49.169636,-123.029747,488,1590499408
397,49.171143,-123.04286200000001,434,1590499420
398,49.171875,-123.04933899999999,411,1590499426
399,49.172515999999995,-123.054901,389,1590499432
400,49.173248,-123.06095900000001,366,1590499438
401,49.173843,-123.06631499999999,343,1590499445
402,49.175079,-123.076874,305,1590499456
403,49.175644,-123.081856,282,1590499462
404,49.17627,-123.087372,259,1590499468
405,49.176899,-123.092628,236,1590499474
406,49.177505,-123.097977,221,1590499480
407,49.178108,-123.10347,198,1590499486
408,49.178787,-123.109131,175,1590499493
409,49.179932,-123.119133,130,1590499504
410,49.180572999999995,-123.12441299999999,114,1590499510
411,49.181087,-123.12948600000001,91,1590499516
412,49.181717,-123.13476599999998,76,1590499523
413,49.182953000000005,-123.14561499999999,30,1590499534
414,49.183556,-123.15095500000001,8,1590499540
415,49.184253999999996,-123.15659299999999,0,1590499547
416,49.18483,-123.161736,0,1590499554
417,49.186023999999996,-123.171989,0,1590499566
418,49.186687,-123.17784099999999,0,1590499574
419,49.187,-123.180626,0,1590499580
420,49.187267,-123.18292199999999,0,1590499587
421,49.187634,-123.18566899999999,0,1590499598
422,49.187884999999994,-123.18631699999999,0,1590499604
423,49.188194,-123.18681299999999,0,1590499610
424,49.188538,-123.18728600000001,0,1590499616
425,49.189026,-123.187874,0,1590499623
426,49.189587,-123.188538,0,1590499631
427,49.190434,-123.189552,0,1590499641
428,49.191016999999995,-123.19025400000001,0,1590499647
429,49.191586,-123.190941,0,1590499654
430,49.1926,-123.192146,0,1590499665
431,49.193160999999996,-123.192429,0,1590499671
432,49.193764,-123.19233700000001,0,1590499677
433,49.194386,-123.192146,0,1590499684
434,49.194969,-123.19198600000001,0,1590499690
435,49.195908,-123.19174199999999,0,1590499699
436,49.196846,-123.19148999999999,0,1590499707
437,49.197567,-123.191299,0,1590499715
438,49.198677,-123.19101699999999,0,1590499724
439,49.199638,-123.19075,0,1590499732
440,49.200278999999995,-123.190582,0,1590499738
441,49.200897,-123.190422,0,1590499744
442,49.201363,-123.19027700000001,0,1590499751
443,49.201702000000004,-123.189568,0,1590499758
444,49.201640999999995,-123.18860600000001,0,1590499766
445,49.20142,-123.186676,0,1590499775
446,49.201183,-123.18459299999999,0,1590499784
447,49.200829,-123.181458,0,1590499796
448,49.200668,-123.18008400000001,0,1590499802
449,49.20042,-123.177917,0,1590499811
450,49.199978,-123.17395800000001,0,1590499829
451,49.199604,-123.17073799999999,0,1590499841
452,49.19928,-123.16788500000001,0,1590499853
453,49.199009000000004,-123.165527,0,1590499865
454,49.198883,-123.164429,0,1590499872
455,49.19878,-123.163513,0,1590499878
456,49.198803000000005,-123.16243,0,1590499886
457,49.199249,-123.16204099999999,0,1590499893
458,49.199878999999996,-123.16188000000001,0,1590499900
459,49.200619,-123.16169,0,1590499906
460,49.201846999999994,-123.161369,0,1590499918
461,49.202595,-123.16116299999999,0,1590499928
462,49.202934,-123.16107199999999,0,1590499934
463,49.203178,-123.16116299999999,0,1590499942
464,49.203392,-123.161301,0,1590499951
465,49.203621000000005,-123.161194,0,1590499963
