,lat,lon,alt,timestamp
72,-41.273959999999995,173.242966,145,1590481896
73,-41.275406,173.24469,130,1590481902
74,-41.277190999999995,173.245605,107,1590481908
75,-41.283085,173.240097,38,1590481930
76,-41.284618,173.238358,23,1590481936
77,-41.28611,173.236542,0,1590481942
78,-41.287552000000005,173.234924,0,1590481948
79,-41.288857,173.23341399999998,0,1590481954
80,-41.290375,173.231628,0,1590481962
81,-41.29184,173.22998,0,1590481968
82,-41.293232,173.228302,0,1590481974
83,-41.294487,173.226929,0,1590481980
84,-41.295593,173.225647,0,1590481986
85,-41.297096,173.22393799999998,0,1590481993
86,-41.298522999999996,173.222229,0,1590482000
87,-41.299889,173.220505,0,1590482006
88,-41.301285,173.21868899999998,0,1590482012
89,-41.302689,173.216858,23,1590482018
90,-41.304173,173.215012,38,1590482024
91,-41.30571,173.212952,61,1590482030
92,-41.307384000000006,173.210754,84,1590482036
93,-41.309052,173.208557,114,1590482042
94,-41.310699,173.206299,145,1590482050
95,-41.312073,173.20373500000002,175,1590482056
96,-41.312363,173.200775,198,1590482062
97,-41.311386,173.197754,221,1590482068
98,-41.309803,173.195099,236,1590482074
99,-41.307541,173.19262700000002,229,1590482082
100,-41.304638,173.192032,229,1590482088
101,-41.296165,173.19970700000002,229,1590482110
102,-41.293945,173.202148,229,1590482116
103,-41.291656,173.204651,229,1590482122
104,-41.289227000000004,173.207397,229,1590482128
105,-41.286667,173.210266,229,1590482136
106,-41.28434,173.213074,229,1590482142
107,-41.282227,173.215698,221,1590482148
108,-41.280056,173.218307,221,1590482154
109,-41.277786,173.221069,221,1590482162
110,-41.275681,173.22349499999999,213,1590482168
111,-41.273819,173.22573899999998,213,1590482174
112,-41.271725,173.22818,198,1590482180
113,-41.270004,173.230225,191,1590482186
114,-41.268494,173.23242199999999,175,1590482193
115,-41.26828,173.236664,152,1590482202
116,-41.269638,173.239197,137,1590482208
117,-41.271305,173.241165,122,1590482214
118,-41.27298,173.243103,122,1590482220
119,-41.274673,173.24487299999998,107,1590482227
120,-41.276610999999995,173.245529,91,1590482234
121,-41.281952000000004,173.241333,38,1590482252
122,-41.283409000000006,173.239731,23,1590482258
123,-41.28569,173.237106,0,1590482266
124,-41.287125,173.235413,0,1590482274
125,-41.288437,173.233856,0,1590482280
126,-41.290009000000005,173.232056,0,1590482286
127,-41.291325,173.230545,0,1590482292
128,-41.292709,173.228943,0,1590482298
129,-41.293976,173.22749299999998,0,1590482304
130,-41.295094,173.22624199999998,0,1590482310
131,-41.296326,173.22479199999998,0,1590482316
132,-41.297791,173.223083,0,1590482324
133,-41.299377,173.221375,0,1590482330
134,-41.300903000000005,173.219543,0,1590482336
135,-41.302494,173.217499,0,1590482342
136,-41.304153,173.21551499999998,15,1590482348
137,-41.305939,173.21319599999998,46,1590482355
138,-41.307541,173.21106,69,1590482362
139,-41.309052,173.20898400000002,91,1590482368
140,-41.310745000000004,173.206604,114,1590482374
141,-41.311993,173.203583,137,1590482380
142,-41.306453999999995,173.193222,236,1590482404
143,-41.303986,173.19091799999998,221,1590482410
144,-41.300961,173.189606,229,1590482418
145,-41.292343,173.19683799999999,229,1590482438
146,-41.290283,173.19946299999998,229,1590482444
147,-41.288063,173.202087,229,1590482452
148,-41.285782,173.204651,229,1590482458
149,-41.283279,173.207397,221,1590482464
150,-41.281036,173.21000700000002,221,1590482470
151,-41.278748,173.21276899999998,221,1590482476
152,-41.276459,173.21533200000002,221,1590482482
153,-41.274078,173.217957,221,1590482490
154,-41.272003000000005,173.220245,221,1590482496
155,-41.269816999999996,173.222748,221,1590482502
156,-41.267952,173.22493,221,1590482508
157,-41.266090000000005,173.227051,213,1590482514
158,-41.264462,173.228928,198,1590482520
159,-41.262691,173.231293,191,1590482527
160,-41.262043,173.233795,183,1590482534
161,-41.266186,173.242477,137,1590482556
162,-41.267672999999995,173.2444,137,1590482562
163,-41.269165,173.246277,122,1590482568
164,-41.270874,173.24823,114,1590482574
165,-41.272705,173.249084,99,1590482580
166,-41.279266,173.244476,46,1590482602
167,-41.280986999999996,173.242477,30,1590482608
168,-41.282524,173.24078400000002,15,1590482614
169,-41.284107,173.238907,8,1590482620
170,-41.285736,173.236984,0,1590482628
171,-41.287132,173.235352,0,1590482634
172,-41.288544,173.23370400000002,0,1590482640
173,-41.290192,173.231873,0,1590482646
174,-41.291557,173.23023999999998,0,1590482652
175,-41.292891999999995,173.22876000000002,0,1590482658
176,-41.294174,173.227295,0,1590482664
177,-41.295418,173.225861,0,1590482670
178,-41.296397999999996,173.224747,0,1590482678
179,-41.297108,173.22406,0,1590482690
180,-41.29739,173.22435,0,1590482706
181,-41.297573,173.224625,0,1590482714
182,-41.297783,173.22491499999998,0,1590482740
183,-41.298061,173.22493,0,1590482750
184,-41.298271,173.224716,0,1590482760
185,-41.298522999999996,173.22444199999998,0,1590482772
186,-41.298695,173.224228,0,1590482778
187,-41.299129,173.223724,0,1590482798
188,-41.299332,173.22349499999999,0,1590482808
189,-41.299564000000004,173.22331200000002,0,1590482820
190,-41.299759,173.22354099999998,0,1590482830
191,-41.299988,173.223709,0,1590482840
192,-41.300308,173.22377,0,1590482852
193,-41.300621,173.223709,0,1590482866
194,-41.300854,173.223648,0,1590482882
195,-41.300182,173.22374,0,1590482888
196,-41.300785,173.22378500000002,0,1590482917
197,-41.300583,173.22383100000002,0,1590482964
198,-41.300354,173.22378500000002,0,1590482975
199,-41.300137,173.22374,0,1590482984
200,-41.299725,173.22354099999998,0,1590483004
201,-41.299492,173.223328,0,1590483016
202,-41.299267,173.223587,0,1590483026
203,-41.299015000000004,173.223892,0,1590483036
204,-41.298702,173.22425800000002,0,1590483050
205,-41.298294,173.224716,0,1590483062
206,-41.298065,173.22496,0,1590483070
207,-41.297825,173.22508200000001,0,1590483077
208,-41.297585,173.225204,0,1590483084
209,-41.297379,173.225311,0,1590483090
210,-41.296966999999995,173.22554,0,1590483102
211,-41.296677,173.225693,0,1590483109
212,-41.296371,173.226028,0,1590483120
213,-41.296096999999996,173.226349,0,1590483132
214,-41.295891,173.226608,0,1590483140
215,-41.295803,173.226868,0,1590483146
216,-41.295776000000004,173.227264,0,1590483155
217,-41.29565,173.227722,0,1590483162
218,-41.295315,173.228134,0,1590483170
219,-41.294952,173.228531,0,1590483180
220,-41.294685,173.228851,0,1590483186
221,-41.292904,173.22998,0,1590483242
222,-41.292698,173.229828,0,1590483248
223,-41.292423,173.229492,0,1590483258
224,-41.292381,173.229279,0,1590483268
225,-41.293369,173.22818,0,1590483282
226,-41.294628,173.226685,0,1590483288
227,-41.296955,173.223999,0,1590483296
228,-41.299004,173.221436,0,1590483305
229,-41.300865,173.21893300000002,23,1590483312
230,-41.302551,173.21679699999999,46,1590483318
231,-41.304264,173.21463,84,1590483324
232,-41.306221,173.212387,114,1590483332
233,-41.307941,173.210266,152,1590483338
234,-41.309784,173.208191,183,1590483344
235,-41.311619,173.206146,213,1590483350
236,-41.312943,173.20318600000002,236,1590483356
237,-41.307617,173.19215400000002,244,1590483380
238,-41.304961999999996,173.19041399999998,251,1590483386
239,-41.301846000000005,173.18991100000002,244,1590483392
240,-41.298679,173.19078100000002,244,1590483398
241,-41.295883,173.192841,244,1590483406
242,-41.29335,173.195496,244,1590483412
243,-41.29081,173.198212,244,1590483418
244,-41.288315000000004,173.200989,244,1590483424
245,-41.285889000000005,173.203857,244,1590483432
246,-41.283553999999995,173.206726,236,1590483438
247,-41.281219,173.209656,229,1590483444
248,-41.278976,173.212524,229,1590483450
249,-41.276565999999995,173.21537800000002,229,1590483458
250,-41.273758,173.218628,221,1590483464
251,-41.271725,173.22113000000002,221,1590483472
252,-41.269816999999996,173.223557,213,1590483478
253,-41.268234,173.225616,206,1590483484
254,-41.266434000000004,173.22796599999998,191,1590483490
255,-41.265114000000004,173.230301,175,1590483498
256,-41.26865,173.238358,130,1590483520
257,-41.270283,173.240158,107,1590483526
258,-41.272701,173.242844,99,1590483536
259,-41.274426,173.244095,91,1590483542
260,-41.276321,173.244751,76,1590483550
261,-41.281174,173.24221799999998,38,1590483566
262,-41.282711,173.24041699999998,30,1590483572
263,-41.284240999999994,173.23877,23,1590483578
264,-41.286346,173.236267,0,1590483588
265,-41.287949,173.23443600000002,0,1590483594
266,-41.289505,173.232666,0,1590483600
267,-41.290905,173.231049,0,1590483608
268,-41.292393,173.22929399999998,0,1590483614
269,-41.293929999999996,173.227554,0,1590483620
270,-41.295139,173.226181,0,1590483628
271,-41.296509,173.22460900000002,0,1590483634
272,-41.297973999999996,173.222839,0,1590483642
273,-41.299423,173.22113000000002,0,1590483648
274,-41.300961,173.219254,0,1590483654
275,-41.302589000000005,173.217194,15,1590483660
276,-41.304264,173.215134,46,1590483666
277,-41.30603,173.213074,76,1590483672
278,-41.307896,173.210892,114,1590483680
279,-41.309784,173.20873999999998,145,1590483686
280,-41.31176,173.206711,183,1590483692
281,-41.313576,173.204834,213,1590483700
282,-41.315094,173.201904,213,1590483706
283,-41.310551000000004,173.189285,236,1590483728
284,-41.308228,173.186035,229,1590483736
285,-41.305481,173.184448,229,1590483742
286,-41.296371,173.191528,229,1590483764
287,-41.29472,173.194962,236,1590483770
288,-41.292206,173.199829,244,1590483780
289,-41.290237,173.20275900000001,244,1590483786
290,-41.287785,173.20576499999999,229,1590483792
291,-41.285365999999996,173.20863300000002,229,1590483800
292,-41.283051,173.211243,229,1590483806
293,-41.280848999999996,173.21376,229,1590483812
294,-41.278290000000005,173.216309,229,1590483818
295,-41.275954999999996,173.21850600000002,229,1590483824
296,-41.273392,173.220825,221,1590483830
297,-41.27084,173.222992,221,1590483838
298,-41.268356,173.22522,221,1590483844
299,-41.265766,173.227432,213,1590483850
300,-41.263157,173.229736,198,1590483856
301,-41.260925,173.232605,191,1590483862
302,-41.265301,173.241104,198,1590483886
303,-41.267628,173.243103,183,1590483892
304,-41.270645,173.245361,160,1590483902
305,-41.272469,173.24678,152,1590483908
306,-41.274353000000005,173.24743700000002,130,1590483914
307,-41.279872999999995,173.243652,61,1590483934
308,-41.281448,173.241821,38,1590483940
309,-41.283875,173.239136,15,1590483950
310,-41.285294,173.23748799999998,0,1590483956
311,-41.287040999999995,173.235474,0,1590483964
312,-41.288589,173.23370400000002,0,1590483970
313,-41.290157,173.231918,0,1590483978
314,-41.291416,173.230423,0,1590483984
315,-41.293076,173.228455,0,1590483990
316,-41.294403,173.226929,0,1590483998
317,-41.295639,173.225525,0,1590484004
318,-41.297104,173.22387700000002,0,1590484012
319,-41.298615000000005,173.222046,0,1590484018
320,-41.300216999999996,173.219971,0,1590484026
321,-41.301609,173.218124,15,1590484032
322,-41.303375,173.21594199999998,38,1590484038
323,-41.305023,173.213867,69,1590484044
324,-41.30687,173.211578,99,1590484052
325,-41.30896,173.20910600000002,137,1590484058
326,-41.310875,173.206711,175,1590484066
327,-41.312256,173.204102,206,1590484072
328,-41.312737,173.200836,229,1590484078
329,-41.309143,173.19134499999998,312,1590484098
330,-41.307358,173.18866,343,1590484104
331,-41.304703,173.18469199999998,389,1590484114
332,-41.302868,173.18185400000002,427,1590484120
333,-41.301132,173.179016,457,1590484128
334,-41.299564000000004,173.176498,488,1590484134
335,-41.297653000000004,173.173813,518,1590484140
336,-41.295466999999995,173.17169199999998,541,1590484146
337,-41.293167,173.169739,572,1590484154
338,-41.290833,173.167786,602,1590484160
339,-41.28867,173.166,632,1590484166
340,-41.286346,173.164246,655,1590484172
341,-41.284103,173.162354,678,1590484178
342,-41.281815,173.160278,709,1590484184
343,-41.279404,173.157959,732,1590484192
344,-41.277126,173.15596000000002,762,1590484198
345,-41.274982,173.154083,785,1590484204
346,-41.272934,173.152222,808,1590484210
347,-41.270466,173.149902,831,1590484218
348,-41.268139,173.14772,861,1590484224
349,-41.265999,173.145401,884,1590484230
350,-41.26395,173.142853,907,1590484236
351,-41.262085,173.14056399999998,922,1590484242
352,-41.25975,173.137573,960,1590484250
353,-41.257618,173.13497900000002,975,1590484256
354,-41.255219,173.132202,975,1590484262
355,-41.252563,173.129272,975,1590484270
356,-41.249817,173.126404,975,1590484276
357,-41.24733,173.123932,975,1590484282
358,-41.244492,173.121185,975,1590484288
359,-41.241653,173.118439,968,1590484294
360,-41.238921999999995,173.11566200000001,975,1590484302
361,-41.236484999999995,173.11319,975,1590484308
362,-41.233505,173.110504,975,1590484314
363,-41.230618,173.1082,960,1590484320
364,-41.227753,173.106018,968,1590484326
365,-41.22464,173.103455,975,1590484334
366,-41.221939,173.101257,975,1590484340
367,-41.219009,173.098816,975,1590484346
368,-41.216537,173.096802,975,1590484352
369,-41.213425,173.094238,975,1590484360
370,-41.210415000000005,173.091782,975,1590484366
371,-41.207714,173.089539,975,1590484372
372,-41.204772999999996,173.087097,975,1590484380
373,-41.201980999999996,173.084839,975,1590484386
374,-41.199055,173.08248899999998,975,1590484392
375,-41.196259000000005,173.0802,975,1590484398
376,-41.193512,173.07806399999998,975,1590484404
377,-41.190582,173.07574499999998,975,1590484412
378,-41.187653000000005,173.073425,975,1590484418
379,-41.184952,173.071365,975,1590484424
380,-41.182159000000006,173.069153,975,1590484430
381,-41.179184,173.066833,975,1590484436
382,-41.176434,173.064758,975,1590484442
383,-41.170334000000004,173.060013,975,1590484456
384,-41.1674,173.05777,975,1590484462
385,-41.164375,173.05545,975,1590484470
386,-41.161331,173.053101,975,1590484476
387,-41.158371,173.05076599999998,975,1590484482
388,-41.155563,173.048645,975,1590484488
389,-41.152645,173.046463,975,1590484494
390,-41.149658,173.044189,975,1590484502
391,-41.14682,173.041992,975,1590484508
392,-41.143845,173.039734,975,1590484514
393,-41.140774,173.037354,975,1590484520
394,-41.137840000000004,173.035172,975,1590484526
395,-41.135094,173.03298999999998,975,1590484534
396,-41.131741,173.030365,975,1590484540
397,-41.129104999999996,173.027771,968,1590484546
398,-41.126633,173.024536,983,1590484552
399,-41.124297999999996,173.021545,998,1590484560
400,-41.122013,173.018875,1029,1590484566
401,-41.119869,173.016373,1067,1590484572
402,-41.118195,173.013626,1097,1590484578
403,-41.116882000000004,173.009888,1113,1590484584
404,-41.116287,173.006073,1120,1590484592
405,-41.11615,173.00195300000001,1128,1590484598
406,-41.116608,172.997742,1128,1590484604
407,-41.117844,172.99401899999998,1128,1590484610
408,-41.119778000000004,172.991104,1135,1590484616
409,-41.122284,172.989197,1143,1590484622
410,-41.124947,172.988541,1151,1590484628
411,-41.127457,172.988953,1143,1590484634
412,-41.129878999999995,172.990601,1143,1590484642
413,-41.131508000000004,172.993088,1151,1590484648
414,-41.132401,172.99615500000002,1151,1590484654
415,-41.132813,172.999344,1158,1590484660
416,-41.133133,173.00280800000002,1158,1590484666
417,-41.133041,173.00640900000002,1158,1590484672
418,-41.132492,173.00964399999998,1158,1590484678
419,-41.131485,173.012756,1158,1590484684
420,-41.129745,173.01586899999998,1151,1590484690
421,-41.127457,173.018311,1158,1590484698
422,-41.124756,173.019958,1158,1590484704
423,-41.121593,173.020691,1151,1590484710
424,-41.118427000000004,173.02036999999999,1143,1590484716
425,-41.115189,173.019104,1151,1590484722
426,-41.11203,173.017395,1158,1590484729
427,-41.109165000000004,173.015503,1158,1590484736
428,-41.106171,173.013184,1158,1590484743
429,-41.100266,173.00946000000002,1166,1590484754
430,-41.097244,173.008667,1166,1590484762
431,-41.094177,173.007935,1166,1590484768
432,-41.09111,173.007324,1173,1590484774
433,-41.080765,173.010742,1166,1590484797
434,-41.078293,173.015076,1173,1590484806
435,-41.077698,173.018677,1166,1590484812
436,-41.080948,173.028809,1173,1590484834
437,-41.082778999999995,173.031372,1166,1590484840
438,-41.084816,173.033539,1158,1590484846
439,-41.087193,173.035172,1158,1590484853
440,-41.091381,173.036163,1151,1590484862
441,-41.100643,173.03466799999998,1135,1590484882
442,-41.103561,173.03405800000002,1135,1590484888
443,-41.107952000000004,173.033173,1135,1590484898
444,-41.11084,173.032776,1135,1590484904
445,-41.113448999999996,173.032715,1135,1590484910
446,-41.117915999999994,173.03273000000002,1143,1590484920
447,-41.120571000000005,173.031296,1143,1590484926
448,-41.121735,173.027237,1143,1590484932
449,-41.116054999999996,173.016006,1128,1590484952
450,-41.113724,173.013428,1135,1590484958
451,-41.110283,173.00826999999998,1143,1590484968
452,-41.10907,173.004272,1135,1590484974
453,-41.10865,173.000214,1135,1590484980
454,-41.108871,172.99585,1135,1590484986
455,-41.109787,172.991577,1135,1590484994
456,-41.111214000000004,172.987595,1143,1590485000
457,-41.112888,172.984482,1143,1590485006
458,-41.115028,172.98173500000001,1135,1590485012
459,-41.117661,172.979675,1135,1590485018
460,-41.120335,172.978745,1151,1590485025
461,-41.123965999999996,172.979553,1166,1590485034
462,-41.125992,172.981201,1158,1590485040
463,-41.128143,172.983521,1151,1590485047
464,-41.129883,172.986145,1173,1590485053
465,-41.131042,172.98916599999998,1181,1590485060
466,-41.131577,172.992615,1181,1590485066
467,-41.131943,172.99633799999998,1173,1590485072
468,-41.132263,172.999695,1166,1590485080
469,-41.132675,173.00366200000002,1158,1590485086
470,-41.13327,173.00903300000002,1158,1590485096
471,-41.133590999999996,173.012756,1158,1590485102
472,-41.134003,173.016602,1143,1590485108
473,-41.134396,173.020432,1135,1590485114
474,-41.134769,173.024246,1135,1590485120
475,-41.134277000000004,173.02832,1135,1590485128
476,-41.132534,173.03186000000002,1135,1590485134
477,-41.130203,173.03424099999998,1143,1590485141
478,-41.127552,173.03598,1135,1590485148
479,-41.124161,173.036987,1143,1590485154
480,-41.121231,173.03729199999998,1135,1590485160
481,-41.117825,173.03765900000002,1135,1590485166
482,-41.114703999999996,173.037979,1135,1590485172
483,-41.111206,173.03833,1135,1590485180
484,-41.107864,173.038574,1135,1590485186
485,-41.104694,173.038849,1135,1590485192
486,-41.101345,173.039169,1143,1590485198
487,-41.098225,173.039474,1135,1590485204
488,-41.094955,173.039795,1135,1590485212
489,-41.091705,173.040161,1135,1590485218
490,-41.088547,173.040527,1135,1590485224
491,-41.085377,173.040848,1143,1590485230
492,-41.082211,173.04122900000002,1135,1590485236
493,-41.078979,173.041626,1135,1590485244
494,-41.075775,173.041992,1135,1590485250
495,-41.072067,173.041931,1135,1590485257
496,-41.069084000000004,173.040604,1135,1590485264
497,-41.06657,173.038101,1135,1590485270
498,-41.06456,173.034546,1135,1590485276
499,-41.063496,173.030426,1135,1590485282
500,-41.063416,173.025757,1135,1590485288
501,-41.064331,173.021851,1135,1590485294
502,-41.066151,173.018127,1143,1590485302
503,-41.068245000000005,173.014999,1135,1590485308
504,-41.070572,173.013,1135,1590485314
505,-41.073440999999995,173.011841,1143,1590485320
506,-41.076252000000004,173.01126100000002,1135,1590485326
507,-41.079136,173.010696,1135,1590485332
508,-41.082184000000005,173.010132,1135,1590485340
509,-41.086258,173.00921599999998,1135,1590485348
510,-41.088821,173.007507,1143,1590485354
511,-41.090927,173.004089,1135,1590485362
512,-41.092346,173.000916,1143,1590485368
513,-41.094269,172.997803,1151,1590485374
514,-41.098251,172.994507,1143,1590485384
515,-41.100876,172.992844,1135,1590485390
516,-41.103577,172.991592,1143,1590485396
517,-41.106308,172.99066200000001,1151,1590485402
518,-41.109146,172.989807,1151,1590485408
519,-41.111893,172.989258,1158,1590485416
520,-41.114471,172.98916599999998,1151,1590485422
521,-41.117432,172.98950200000002,1151,1590485428
522,-41.120289,172.990097,1151,1590485434
523,-41.122944,172.990845,1158,1590485440
524,-41.12558,172.991821,1166,1590485448
525,-41.128372,172.99316399999998,1166,1590485454
526,-41.130753000000006,172.994629,1173,1590485460
527,-41.133086999999996,172.996399,1181,1590485468
528,-41.135146999999996,172.998352,1181,1590485474
529,-41.13739,173.00061000000002,1173,1590485480
530,-41.139561,173.00289899999999,1173,1590485486
531,-41.141609,173.00508100000002,1181,1590485494
532,-41.143570000000004,173.007263,1181,1590485500
533,-41.145802,173.00964399999998,1173,1590485506
534,-41.148129,173.011948,1173,1590485512
535,-41.15041,173.01400800000002,1166,1590485520
536,-41.153732,173.016663,1166,1590485528
537,-41.157158,173.019257,1158,1590485538
538,-41.159393,173.020996,1158,1590485544
539,-41.161674,173.02281200000002,1151,1590485550
540,-41.164188,173.024933,1151,1590485556
541,-41.166424,173.02693200000002,1151,1590485562
542,-41.16861,173.028992,1151,1590485568
543,-41.170807,173.03106699999998,1151,1590485574
544,-41.17308,173.033356,1143,1590485582
545,-41.175156,173.035583,1143,1590485588
546,-41.177261,173.038025,1143,1590485594
547,-41.179367,173.04046599999998,1135,1590485602
548,-41.181461,173.042725,1120,1590485608
549,-41.183716,173.044983,1105,1590485614
550,-41.186142,173.04718,1090,1590485620
551,-41.188583,173.04939299999998,1074,1590485626
552,-41.191132,173.051697,1059,1590485632
553,-41.193649,173.053955,1044,1590485638
554,-41.196262,173.056137,1036,1590485646
555,-41.198822,173.058258,1021,1590485652
556,-41.201523,173.060425,998,1590485658
557,-41.204041,173.062622,983,1590485665
558,-41.209167,173.066895,960,1590485676
559,-41.211857,173.06900000000002,937,1590485684
560,-41.214706,173.071167,922,1590485690
561,-41.2174,173.073303,907,1590485696
562,-41.220290999999996,173.075806,892,1590485702
563,-41.222946,173.07794199999998,876,1590485708
564,-41.225693,173.080139,853,1590485716
565,-41.228577,173.082336,831,1590485722
566,-41.231506,173.08441200000001,815,1590485728
567,-41.234528000000005,173.086609,808,1590485734
568,-41.237457,173.088745,792,1590485742
569,-41.240387,173.090698,777,1590485748
570,-41.243095000000004,173.092972,770,1590485754
571,-41.245468,173.095825,747,1590485760
572,-41.24762,173.098511,732,1590485766
573,-41.250458,173.101929,716,1590485774
574,-41.252884,173.104797,709,1590485780
575,-41.255154,173.107956,693,1590485786
576,-41.257294,173.111572,671,1590485792
577,-41.259155,173.115448,663,1590485800
578,-41.260738,173.118942,655,1590485806
579,-41.262508000000004,173.122742,632,1590485812
580,-41.26437,173.126495,617,1590485818
581,-41.266186,173.13011200000003,602,1590485824
582,-41.268093,173.134109,579,1590485830
583,-41.269863,173.13797,564,1590485838
584,-41.271652,173.141907,549,1590485844
585,-41.273445,173.145966,526,1590485850
586,-41.275028000000006,173.14978,511,1590485856
587,-41.276733,173.15368700000002,495,1590485864
588,-41.278381,173.157578,480,1590485870
589,-41.279892,173.161194,465,1590485876
590,-41.281448,173.164917,450,1590485884
591,-41.283004999999996,173.16845700000002,434,1590485890
592,-41.284607,173.172302,404,1590485896
593,-41.286156,173.17605600000002,381,1590485902
594,-41.287552000000005,173.179428,358,1590485908
595,-41.289505,173.183228,320,1590485916
596,-41.291290000000004,173.186279,297,1590485922
597,-41.292664,173.19049099999998,267,1590485928
598,-41.292435,173.194641,251,1590485934
599,-41.290833,173.19799799999998,236,1590485940
600,-41.288727,173.200684,236,1590485948
601,-41.286575,173.203201,236,1590485954
602,-41.284248,173.205582,236,1590485960
603,-41.281918,173.207825,236,1590485966
604,-41.278427,173.21138,229,1590485976
605,-41.276241,173.213821,229,1590485982
606,-41.273895,173.216492,229,1590485990
607,-41.271469,173.21942099999998,221,1590485998
608,-41.269775,173.22155800000002,221,1590486004
609,-41.268127,173.223755,213,1590486010
610,-41.266605,173.22593700000002,206,1590486016
611,-41.265839,173.228638,198,1590486022
612,-41.268745,173.236099,168,1590486042
613,-41.270187,173.23803700000002,152,1590486048
614,-41.272339,173.241089,137,1590486058
615,-41.273711999999996,173.24292,122,1590486064
616,-41.275078,173.24472,99,1590486070
617,-41.276798,173.24585,84,1590486078
618,-41.278614000000005,173.24534599999998,61,1590486084
619,-41.279984000000006,173.243652,38,1590486090
620,-41.281586,173.24176,23,1590486096
621,-41.283085,173.240097,8,1590486102
622,-41.284527000000004,173.238358,0,1590486110
623,-41.286072,173.236572,0,1590486116
624,-41.28772,173.23468,0,1590486124
625,-41.289229999999996,173.232971,0,1590486130
626,-41.290672,173.231293,0,1590486136
627,-41.292114,173.229614,0,1590486144
628,-41.293533000000004,173.22796599999998,0,1590486150
629,-41.294724,173.226563,0,1590486156
630,-41.2957,173.225433,0,1590486162
631,-41.29705,173.22393799999998,0,1590486168
632,-41.298569,173.22216799999998,0,1590486174
633,-41.300079,173.220398,0,1590486182
634,-41.30175,173.21838400000001,0,1590486188
635,-41.303329,173.216492,23,1590486194
636,-41.304932,173.214478,53,1590486200
637,-41.306763000000004,173.21234099999998,91,1590486206
638,-41.308594,173.21014399999999,122,1590486214
639,-41.310333,173.208069,145,1590486220
640,-41.312164,173.205994,183,1590486226
641,-41.3139,173.203461,213,1590486232
642,-41.314682,173.20001200000002,229,1590486238
643,-41.310036,173.189667,236,1590486258
644,-41.307339,173.188095,236,1590486264
645,-41.296279999999996,173.19378700000001,229,1590486290
646,-41.293533000000004,173.196899,221,1590486298
647,-41.291092,173.19970700000002,221,1590486304
648,-41.288810999999995,173.20251499999998,221,1590486310
649,-41.286484,173.205627,221,1590486316
