,lat,lon,alt,timestamp
110,25.262783,55.348186,0,1590499208
111,25.263433,55.34864,0,1590499222
112,25.263388,55.349045,0,1590499232
113,25.263165,55.349438,0,1590499243
114,25.262875,55.349964,0,1590499253
115,25.262547,55.350559,0,1590499263
116,25.262165,55.351234,0,1590499273
117,25.261734,55.352024,0,1590499283
118,25.261219,55.352962,0,1590499294
119,25.26071,55.353874,0,1590499304
120,25.260223,55.354755000000004,0,1590499314
121,25.259663,55.355759,0,1590499324
122,25.259129,55.356728000000004,0,1590499335
123,25.258570000000002,55.357723,0,1590499345
124,25.258095,55.358593000000006,0,1590499353
125,25.257603,55.359474,0,1590499360
126,25.256975,55.3606,0,1590499369
127,25.256603,55.361286,0,1590499376
128,25.255943,55.362460999999996,0,1590499391
129,25.255177,55.363845999999995,0,1590499411
130,25.25445,55.365162,0,1590499427
131,25.253973000000002,55.366039,0,1590499435
132,25.252470000000002,55.368736,0,1590499460
133,25.251982,55.369617000000005,0,1590499469
134,25.251482,55.370499,0,1590499480
135,25.251144,55.37112,0,1590499490
136,25.250097,55.373013,0,1590499514
137,25.249385999999998,55.374287,0,1590499528
138,25.248026,55.376743000000005,0,1590499554
139,25.247097,55.378429000000004,0,1590499573
140,25.246731,55.379078,0,1590499582
141,25.246582,55.379448,0,1590499590
142,25.246874,55.379695999999996,0,1590499601
143,25.247166,55.379841000000006,0,1590499609
144,25.247978,55.380375,0,1590499629
145,25.248222,55.380161,0,1590499639
146,25.248791,55.379017000000005,0,1590499659
147,25.259151,55.36042,122,1590499694
148,25.263107,55.353317000000004,244,1590499704
149,25.265621,55.348656000000005,328,1590499711
150,25.269516,55.341694,465,1590499721
151,25.27359,55.33436999999999,594,1590499730
152,25.277773,55.326889,724,1590499741
153,25.283661,55.316113,907,1590499756
154,25.287687,55.308701,1021,1590499767
155,25.291809,55.300445999999994,1113,1590499776
156,25.292901999999998,55.296158,1143,1590499782
157,25.292175,55.286304,1189,1590499791
158,25.289082999999998,55.277142000000005,1242,1590499801
159,25.286524,55.270869999999995,1280,1590499807
160,25.282009,55.260555000000004,1394,1590499817
161,25.277115,55.24963399999999,1532,1590499827
162,25.270432,55.234832999999995,1715,1590499840
163,25.264877,55.222572,1867,1590499852
164,25.258779999999998,55.208732999999995,2050,1590499864
165,25.252867000000002,55.195209999999996,2217,1590499876
166,25.246161999999998,55.18194200000001,2385,1590499888
167,25.240391,55.175621,2469,1590499895
168,25.231154999999998,55.16993299999999,2568,1590499905
169,25.220673,55.167286,2614,1590499912
170,25.21225,55.167439,2659,1590499919
171,25.201035,55.169880000000006,2713,1590499928
172,25.193344,55.17334,2751,1590499934
173,25.185104,55.179035,2797,1590499940
174,25.179035,55.185261,2835,1590499946
175,25.173216,55.193706999999996,2880,1590499952
176,25.168747,55.201946,2918,1590499958
177,25.16423,55.211014,2964,1590499964
178,25.159529,55.220966000000004,3002,1590499971
179,25.153011,55.235321,3063,1590499980
180,25.14398,55.255219,3178,1590499991
181,25.134809,55.275532,3353,1590500003
182,25.125221,55.296417000000005,3589,1590500015
183,25.11577,55.317043000000005,3879,1590500028
184,25.090942000000002,55.374858999999994,4526,1590500060
185,25.066132,55.435283999999996,5151,1590500094
186,25.041183,55.499573,5593,1590500127
187,24.985518,55.618545999999995,6523,1590500188
188,24.914017,55.74106999999999,7376,1590500251
189,24.834967000000002,55.859779,8138,1590500313
190,24.744278,55.976868,8839,1590500376
191,24.644165,56.079865000000005,9464,1590500437
192,24.540573000000002,56.190998,10127,1590500499
193,24.445976,56.305606999999995,10897,1590500560
194,24.351151,56.41946,11529,1590500622
195,24.256044,56.532951000000004,11887,1590500685
196,24.162827,56.644337,11887,1590500746
197,24.066902,56.758635999999996,11887,1590500809
198,23.973953,56.869152,11887,1590500871
199,23.879295000000003,56.98131600000001,11887,1590500933
200,23.787077,57.090401,11887,1590500995
201,23.693645,57.20073299999999,11887,1590501055
202,23.601654,57.309063,11887,1590501116
203,23.508135,57.418926,11887,1590501179
204,23.416195000000002,57.526703000000005,11887,1590501239
205,23.323242,57.635426,11887,1590501301
206,23.228439,57.74609,11887,1590501364
207,23.135996,57.853747999999996,11887,1590501424
208,23.044052,57.96066999999999,11887,1590501485
209,22.947922,58.072033,11887,1590501549
210,22.856644,58.17775,11887,1590501609
211,22.7633,58.285472999999996,11887,1590501671
212,22.669403,58.393657999999995,11887,1590501733
213,22.576532,58.500468999999995,11887,1590501795
214,22.482218,58.608501000000004,11887,1590501858
215,22.390696,58.713329,11887,1590501919
216,22.297777,58.819477,11887,1590501981
217,22.209792999999998,58.907470999999994,11887,1590502037
218,22.188904,58.922375,11887,1590502047
219,22.074142000000002,58.99768100000001,11887,1590502109
220,21.954941,59.075435999999996,11887,1590502173
221,21.864532,59.13451,11887,1590502222
222,21.697769,59.243027000000005,11887,1590502311
223,21.581267999999998,59.31868000000001,11887,1590502373
224,21.494751,59.37474399999999,11887,1590502420
225,12.611984,71.004448,11887,1590509099
226,12.534935,71.111366,11887,1590509160
227,12.501557,71.157776,11887,1590509186
228,12.369781,71.340714,11887,1590509288
229,12.361668,71.351913,11887,1590509294
230,12.258089,71.49546099999999,11887,1590509375
231,12.140075999999999,71.65894300000001,11887,1590509466
232,12.065641000000001,71.76973000000001,11887,1590509528
233,12.027649,71.826103,11887,1590509560
234,11.903360000000001,72.008492,11887,1590509660
235,11.836093,72.107224,11887,1590509716
236,11.723647999999999,72.272041,11887,1590509808
237,11.648394,72.382263,11887,1590509870
238,11.570652,72.49584200000001,11887,1590509934
239,11.495609,72.60560600000001,11887,1590509996
240,11.46819,72.645554,11887,1590510018
241,11.351065,72.81636800000001,11887,1590510116
242,11.329880000000001,72.847267,11887,1590510134
243,11.291016,72.9039,11887,1590510166
244,11.181610000000001,73.06311,11887,1590510256
245,11.107269,73.171074,11887,1590510318
246,11.021939999999999,73.29480699999999,11887,1590510388
247,10.946639999999999,73.404015,11887,1590510450
248,10.871841,73.512314,11887,1590510512
249,10.796814,73.620903,11887,1590510574
250,10.721306,73.730019,11887,1590510636
251,10.685486000000001,73.78186,11887,1590510666
252,10.576761,73.93866,11887,1590510754
253,10.500687,74.04836999999999,11887,1590510816
254,10.426849,74.15459399999999,11887,1590510878
255,10.346603,74.264038,11887,1590510940
256,10.26622,74.371574,11887,1590511004
257,10.18634,74.478226,11887,1590511066
258,10.105133,74.58627299999999,11887,1590511128
259,10.024567,74.689995,11887,1590511190
260,9.935783,74.789474,11887,1590511253
261,9.847055000000001,74.888779,11887,1590511316
262,9.75737,74.983368,11887,1590511376
263,9.658905,75.07605,11887,1590511438
264,9.617041,75.115372,11887,1590511466
265,9.47622,75.24778,11887,1590511554
266,9.380402,75.337906,11887,1590511617
267,9.283586999999999,75.43118299999999,11887,1590511676
268,9.260916,75.45386500000001,11887,1590511692
269,9.133666999999999,75.60348499999999,11194,1590511781
270,9.12205,75.61747700000001,11049,1590511790
271,9.000084,75.769913,9624,1590511880
272,8.945755,75.840485,8938,1590511922
273,8.838500999999999,75.989685,7323,1590512010
274,8.775702,76.099457,6584,1590512072
275,8.715696000000001,76.208702,5829,1590512134
276,8.658463000000001,76.312477,5090,1590512196
277,8.628132,76.367149,4717,1590512230
278,8.600464,76.416618,4351,1590512260
279,8.57185,76.467735,3962,1590512294
280,8.544756,76.516464,3589,1590512324
281,8.534003,76.535927,3437,1590512336
282,8.520309,76.560463,3315,1590512352
283,8.510193,76.57852199999999,3277,1590512366
284,8.499554,76.597488,3239,1590512378
285,8.489546,76.61524200000001,3208,1590512392
286,8.479676,76.632813,3178,1590512404
287,8.469772,76.650543,3139,1590512418
288,8.460776,76.66667199999999,3109,1590512430
289,8.451782000000001,76.682755,3071,1590512444
290,8.44313,76.698212,2987,1590512456
291,8.43345,76.71572900000001,2880,1590512470
292,8.425964,76.729263,2804,1590512482
293,8.413605,76.75123599999999,2667,1590512500
294,8.405319,76.765945,2583,1590512512
295,8.39714,76.780556,2499,1590512524
296,8.386368,76.801231,2377,1590512542
297,8.380188,76.81491899999999,2294,1590512552
298,8.313112,76.966049,1394,1590512692
299,8.310562,76.972404,1349,1590512700
300,8.309482000000001,76.978027,1311,1590512706
301,8.310086,76.984512,1273,1590512714
302,8.312228,76.989159,1234,1590512720
303,8.315002,76.993401,1189,1590512726
304,8.318298,76.997635,1135,1590512734
305,8.321585,77.001801,1082,1590512740
306,8.324799,77.005783,1029,1590512748
307,8.329147,77.01132199999999,983,1590512756
308,8.331873,77.014824,953,1590512762
309,8.337799,77.020821,899,1590512772
310,8.3423,77.022728,861,1590512780
311,8.352447999999999,77.02295699999999,792,1590512794
312,8.362644,77.021408,747,1590512810
313,8.367874,77.02063000000001,724,1590512816
314,8.375702,77.019279,693,1590512828
315,8.389924,77.009659,632,1590512856
316,8.413199,76.987022,503,1590512904
317,8.416031,76.98432199999999,480,1590512910
318,8.425278,76.975288,404,1590512932
319,8.429912,76.970833,373,1590512944
320,8.432658,76.968132,351,1590512950
321,8.435577,76.96527900000001,328,1590512958
322,8.438049000000001,76.96285999999999,305,1590512964
323,8.440978999999999,76.960022,282,1590512970
324,8.445041999999999,76.956055,251,1590512980
325,8.448719,76.952507,221,1590512990
326,8.452071,76.949287,198,1590512998
327,8.454119,76.94725,183,1590513004
