,lat,lon,alt,timestamp
283,33.310837,-111.66696200000001,0,1590475512
284,33.31089,-111.66729,0,1590475519
285,33.310558,-111.66743500000001,0,1590475528
286,33.310268,-111.667419,0,1590475534
287,33.309940000000005,-111.667419,0,1590475541
288,33.309298999999996,-111.667427,0,1590475550
289,33.308659000000006,-111.667442,0,1590475560
290,33.307559999999995,-111.66745800000001,0,1590475576
291,33.307217,-111.667496,0,1590475584
292,33.307125,-111.667923,0,1590475596
293,33.307137,-111.668167,0,1590475607
