,lat,lon,alt,timestamp
146,-33.813263,151.011505,1143,1590479931
147,-33.805756,151.013184,1143,1590479938
148,-33.797947,151.014923,1143,1590479944
149,-33.783188,151.018066,1151,1590479956
150,-33.774906,151.020126,1143,1590479962
151,-33.764709,151.024643,1090,1590479971
152,-33.75824,151.030029,1029,1590479977
153,-33.752934,151.036713,991,1590479983
154,-33.749767,151.042664,975,1590479989
155,-33.746464,151.051819,960,1590479996
156,-33.743435,151.061157,937,1590480004
157,-33.740688,151.069458,922,1590480010
158,-33.738052,151.077545,907,1590480017
159,-33.735626,151.085388,892,1590480023
160,-33.734359999999995,151.09274299999998,876,1590480029
161,-33.74255,151.11792,838,1590480053
162,-33.746928999999994,151.121399,838,1590480059
163,-33.751007,151.123901,838,1590480065
164,-33.756237,151.126495,838,1590480071
165,-33.760612,151.128052,838,1590480077
166,-33.765128999999995,151.129303,838,1590480083
167,-33.769690999999995,151.130447,838,1590480089
168,-33.774021000000005,151.13147,838,1590480095
169,-33.778107,151.13241599999998,831,1590480101
170,-33.786312,151.13450600000002,800,1590480112
171,-33.791012,151.135712,770,1590480119
172,-33.795063,151.136749,747,1590480125
173,-33.803581,151.138977,693,1590480137
174,-33.807953000000005,151.14009099999998,671,1590480143
175,-33.812119,151.14122,648,1590480150
176,-33.816284,151.142273,625,1590480156
177,-33.820633,151.143402,594,1590480162
178,-33.824661,151.14446999999998,572,1590480168
179,-33.828964,151.145584,549,1590480174
180,-33.832855,151.146652,526,1590480180
181,-33.841335,151.148819,472,1590480191
182,-33.849564,151.150909,419,1590480205
183,-33.85693,151.152817,373,1590480216
184,-33.864349,151.154831,328,1590480228
185,-33.867915999999994,151.155731,312,1590480234
186,-33.871456,151.156479,297,1590480241
187,-33.874901,151.157455,274,1590480247
188,-33.881836,151.159286,229,1590480258
189,-33.885315000000006,151.160156,206,1590480264
190,-33.888584,151.161057,191,1590480270
191,-33.891998,151.16189599999998,168,1590480276
192,-33.895889000000004,151.162903,145,1590480283
193,-33.902553999999995,151.164612,107,1590480294
194,-33.905685,151.165436,84,1590480300
195,-33.909439,151.166382,69,1590480306
196,-33.912888,151.167297,46,1590480312
197,-33.916396999999996,151.168228,23,1590480318
198,-33.919868,151.16906699999998,0,1590480325
199,-33.923538,151.170074,0,1590480331
200,-33.930622,151.171875,0,1590480342
201,-33.935978000000006,151.17330900000002,0,1590480352
202,-33.940853000000004,151.174561,0,1590480363
203,-33.942402,151.175064,0,1590480369
204,-33.943378,151.175552,0,1590480376
205,-33.944115000000004,151.176117,0,1590480382
206,-33.944633,151.176605,0,1590480388
207,-33.944973,151.176926,0,1590480394
208,-33.945168,151.177216,0,1590480400
209,-33.945159999999994,151.177536,0,1590480406
210,-33.944973,151.17775,0,1590480412
211,-33.944672,151.177765,0,1590480418
212,-33.944365999999995,151.177689,0,1590480424
213,-33.944046,151.177597,0,1590480430
214,-33.94352,151.17742900000002,0,1590480438
215,-33.943134,151.177292,0,1590480444
216,-33.942341,151.17704799999998,0,1590480454
217,-33.941596999999994,151.176834,0,1590480462
218,-33.94112,151.176682,0,1590480468
219,-33.940353,151.176468,0,1590480476
220,-33.939857,151.176331,0,1590480482
221,-33.93877,151.176422,0,1590480499
222,-33.938587,151.177032,0,1590480509
223,-33.938416,151.177795,0,1590480518
224,-33.938271,151.178421,0,1590480526
225,-33.938038,151.17936699999998,0,1590480536
226,-33.937946000000004,151.17976399999998,0,1590480542
227,-33.937584,151.180725,0,1590480560
228,-33.937088,151.18066399999998,0,1590480572
229,-33.936802,151.180573,0,1590480578
