,lat,lon,alt,timestamp
218,21.185028,-157.948746,1021,1590482946
219,21.183929,-157.955627,953,1590482953
220,21.182922,-157.961929,892,1590482959
221,21.182152,-157.967941,838,1590482965
222,21.182373000000002,-157.97436499999998,762,1590482971
223,21.1842,-157.980606,693,1590482978
224,21.1875,-157.985901,632,1590482984
225,21.192301,-157.990265,602,1590482990
226,21.19693,-157.992538,587,1590482996
227,21.202915,-157.993774,579,1590483002
228,21.222794,-157.993317,450,1590483025
229,21.230118,-157.99293500000002,419,1590483034
230,21.234756,-157.992661,411,1590483040
231,21.239552,-157.992355,411,1590483046
232,21.243927,-157.991989,411,1590483052
233,21.248611,-157.991486,404,1590483058
234,21.252819,-157.990921,404,1590483064
235,21.257767,-157.990189,411,1590483071
236,21.262129,-157.989349,404,1590483077
237,21.266373,-157.9879,396,1590483083
238,21.270264,-157.98555,389,1590483089
239,21.273788,-157.982254,366,1590483095
240,21.276718,-157.978561,335,1590483102
241,21.280014,-157.97430400000002,312,1590483108
242,21.28244,-157.97116100000002,290,1590483114
243,21.285232999999998,-157.96731599999998,259,1590483120
244,21.288059,-157.963516,229,1590483126
245,21.290817,-157.959625,198,1590483132
246,21.293552,-157.95588700000002,160,1590483139
247,21.29616,-157.952271,137,1590483145
248,21.298906,-157.948303,107,1590483151
249,21.304026,-157.941132,61,1590483162
250,21.306793,-157.93721000000002,38,1590483169
251,21.309631,-157.933212,8,1590483176
252,21.312241,-157.92952,0,1590483182
253,21.314966000000002,-157.92571999999998,0,1590483188
254,21.317434,-157.922211,0,1590483194
255,21.319702,-157.91893000000002,0,1590483200
256,21.321995,-157.915695,0,1590483206
257,21.323421,-157.913696,0,1590483213
258,21.324875,-157.911667,0,1590483225
259,21.325172,-157.911209,0,1590483231
260,21.325277,-157.910736,0,1590483237
261,21.325264,-157.90995800000002,0,1590483246
262,21.325241000000002,-157.909576,0,1590483253
263,21.324966,-157.909454,0,1590483261
264,21.324726000000002,-157.90966799999998,0,1590483269
