,lat,lon,alt,timestamp
68,42.769451000000004,-121.569084,4298,1590466694
69,42.733604,-121.578926,4145,1590466724
70,42.69804,-121.58856999999999,3993,1590466756
71,42.680393,-121.59336100000002,3932,1590466772
72,42.579254,-121.62021599999999,3475,1590466860
73,42.565109,-121.62408400000001,3414,1590466872
74,42.55101,-121.62789199999999,3353,1590466884
75,42.535851,-121.63193500000001,3292,1590466898
76,42.524184999999996,-121.63513200000001,3231,1590466908
77,42.503815,-121.640625,3139,1590466927
78,42.489998,-121.644333,3078,1590466938
79,42.484909,-121.645744,3078,1590466944
80,42.439910999999995,-121.65779099999999,2865,1590466984
81,42.428878999999995,-121.660728,2804,1590466994
82,42.414024,-121.664703,2743,1590467006
83,42.39798,-121.66902900000001,2713,1590467020
84,42.385162,-121.672432,2682,1590467032
85,42.360676,-121.678947,2621,1590467056
86,42.348057,-121.68271599999999,2560,1590467068
87,42.328831,-121.688911,2469,1590467086
88,42.316086,-121.69355800000001,2438,1590467099
89,42.303131,-121.698555,2408,1590467112
90,42.290848,-121.703667,2377,1590467124
91,42.277771,-121.708977,2316,1590467136
92,42.265091,-121.714096,2256,1590467149
93,42.252487,-121.719444,2164,1590467162
94,42.240646000000005,-121.72483100000001,2042,1590467174
95,42.227965999999995,-121.73063700000002,1920,1590467186
96,42.215515,-121.73656499999998,1829,1590467198
97,42.203247,-121.74218799999998,1737,1590467212
98,42.190887,-121.747803,1676,1590467224
99,42.178574,-121.753983,1676,1590467236
100,42.168091,-121.75898000000001,1676,1590467249
101,42.159477,-121.760834,1676,1590467258
102,42.153763,-121.760475,1676,1590467264
103,42.149048,-121.759293,1707,1590467270
104,42.1436,-121.75741599999999,1676,1590467276
105,42.138931,-121.755669,1646,1590467282
106,42.134525,-121.753876,1646,1590467288
107,42.124603,-121.749306,1615,1590467302
108,42.120464,-121.74620800000001,1615,1590467310
109,42.117764,-121.74148600000001,1585,1590467316
110,42.116833,-121.736626,1585,1590467322
111,42.116913000000004,-121.73175800000001,1585,1590467328
112,42.117813,-121.727554,1554,1590467334
113,42.119521999999996,-121.72370900000001,1524,1590467340
114,42.122131,-121.72071100000001,1494,1590467348
115,42.124786,-121.71921499999999,1463,1590467354
116,42.127728000000005,-121.718933,1433,1590467360
117,42.130691999999996,-121.71984099999999,1372,1590467366
118,42.133575,-121.721397,1341,1590467373
119,42.13765,-121.723648,1280,1590467382
120,42.140121,-121.724892,1280,1590467388
121,42.143276,-121.726601,1219,1590467396
122,42.146442,-121.728264,1189,1590467404
123,42.148258,-121.72921799999999,1189,1590467410
124,42.149933000000004,-121.73011000000001,1189,1590467416
125,42.151154,-121.73076599999999,1189,1590467422
126,42.152344,-121.731384,1189,1590467428
127,42.153751,-121.732155,1189,1590467437
128,42.154633000000004,-121.732666,1189,1590467444
129,42.156281,-121.73351299999999,1189,1590467454
130,42.157429,-121.73413799999999,1189,1590467461
131,42.159756,-121.735352,1189,1590467472
132,42.160767,-121.735947,1189,1590467478
133,42.161671000000005,-121.736382,0,1590467486
134,42.162791999999996,-121.737022,0,1590467498
135,42.163078000000006,-121.737549,0,1590467504
136,42.163212,-121.738228,0,1590467510
137,42.163315000000004,-121.739021,0,1590467516
138,42.163445,-121.73992199999999,0,1590467523
139,42.163536,-121.740707,0,1590467529
140,42.163654,-121.74156200000002,0,1590467535
141,42.163746,-121.742088,0,1590467542
142,42.164063,-121.742325,0,1590467548
143,42.164665,-121.74234799999999,0,1590467554
144,42.165321,-121.74233999999998,0,1590467560
145,42.165924,-121.742325,0,1590467567
146,42.1665,-121.742325,0,1590467573
147,42.166981,-121.742401,0,1590467579
148,42.167365999999994,-121.742729,0,1590467586
149,42.167667,-121.743233,0,1590467594
150,42.16795,-121.74321,0,1590467605
