,lat,lon,alt,timestamp
72,32.072536,34.311592,3726,1590469990
73,32.090691,34.251785,4122,1590470022
74,32.108917,34.191704,4503,1590470052
75,32.128727000000005,34.126953,4884,1590470085
76,32.147018,34.066307,5174,1590470115
77,32.168564,34.001751,5509,1590470148
78,32.226952000000004,33.885368,6172,1590470208
79,32.288677,33.767712,6774,1590470269
80,32.351669,33.647166999999996,7300,1590470330
81,32.376801,33.597454,7490,1590470355
82,32.410599,33.533916,7727,1590470387
83,32.47728,33.405468,8169,1590470450
84,32.543243,33.277972999999996,8641,1590470510
85,32.608475,33.152069,9121,1590470572
86,32.674549,33.02367,9502,1590470633
87,32.741089,32.893562,9982,1590470693
88,32.805408,32.767563,10569,1590470754
89,32.869354,32.641701,10988,1590470815
90,32.933624,32.515083000000004,11415,1590470878
91,32.997017,32.389656,11575,1590470938
92,33.060982,32.262753000000004,11575,1590471000
93,33.124989,32.135178,11575,1590471062
94,33.189147999999996,32.006797999999996,11575,1590471122
95,33.254974,31.874744,11575,1590471185
96,33.318089,31.747628999999996,11582,1590471246
97,33.381446999999994,31.619606,11582,1590471307
98,33.445358,31.490057,11582,1590471368
99,33.508117999999996,31.362232000000002,11575,1590471429
100,33.571884000000004,31.232,11582,1590471492
101,33.634094,31.104481,11575,1590471552
102,33.696278,30.976523999999998,11575,1590471613
103,33.759682,30.845546999999996,11582,1590471675
104,33.822098,30.716261,11575,1590471737
105,33.884491,30.586498,11575,1590471797
106,33.946426,30.457184,11575,1590471857
107,34.009716,30.324669,11582,1590471919
108,34.072906,30.191664000000003,11575,1590471981
109,34.136124,30.058481,11575,1590472042
110,34.210097999999995,29.930849,11575,1590472104
111,34.285862,29.808998,11582,1590472164
112,34.364025,29.683514000000002,11582,1590472225
113,34.440697,29.559573999999998,11582,1590472286
114,34.52298,29.426319,11582,1590472351
115,34.60265,29.296932,11575,1590472414
116,34.678482,29.173409999999997,11582,1590472475
117,34.755753000000006,29.046898,11575,1590472535
118,34.834579,28.917472999999998,11582,1590472598
119,34.911429999999996,28.790703000000004,11582,1590472658
120,34.988754,28.662758,11582,1590472720
121,35.066711,28.533457000000002,11575,1590472782
122,35.142517,28.406925,11582,1590472842
123,35.220585,28.276405,11582,1590472904
124,35.296966999999995,28.148059999999997,11575,1590472966
125,35.372177,28.021373999999998,11582,1590473028
126,35.449017,27.891424,11575,1590473090
127,35.522597999999995,27.766341999999998,11575,1590473150
128,35.59803,27.638153000000003,11582,1590473212
129,35.674438,27.507362,11575,1590473274
130,35.748020000000004,27.380852,11582,1590473334
131,35.825996,27.246737,11575,1590473398
132,35.900162,27.118434999999998,11582,1590473461
133,35.973709,26.990721,11575,1590473522
134,36.045730999999996,26.865234,11582,1590473582
135,36.118342999999996,26.738327,11575,1590473644
136,36.189011,26.614208,11575,1590473704
137,36.261063,26.487178999999998,11582,1590473766
138,36.331421,26.362896000000003,11575,1590473828
139,36.403061,26.235809000000003,11582,1590473889
140,36.472747999999996,26.111521,11582,1590473950
141,36.544373,25.983582000000002,11575,1590474012
142,36.616196,25.854549,11582,1590474074
143,36.687588,25.726007,11582,1590474136
144,36.75816,25.598436,11582,1590474198
145,36.828407,25.470867000000002,11575,1590474259
146,36.897354,25.345108,11582,1590474320
147,36.9669,25.218102,11582,1590474381
148,37.035187,25.092657,11582,1590474442
149,37.105270000000004,24.963392000000002,11575,1590474503
150,37.176292,24.832148,11582,1590474566
151,37.245438,24.703753,11582,1590474628
152,37.311806,24.580059,11582,1590474688
153,37.380524,24.4513,11582,1590474750
154,37.450287,24.320225,11582,1590474812
155,37.518963,24.190821,11582,1590474873
156,37.58572,24.064358,11582,1590474934
157,37.65303,23.936462,11582,1590474995
158,37.719727,23.809361,11582,1590475056
159,37.789433,23.675657,11575,1590475118
160,37.856606,23.546389,11582,1590475180
161,37.923454,23.417479,11582,1590475241
162,37.990402,23.287567000000003,11582,1590475302
163,38.057097999999996,23.157894,11575,1590475362
164,38.123955,23.027344,11582,1590475424
165,38.190384,22.896760999999998,11575,1590475485
166,38.258148,22.763613,11575,1590475547
167,38.322781,22.635656,11575,1590475608
168,38.387485999999996,22.506926,11575,1590475669
169,38.450821000000005,22.380823,11582,1590475729
170,38.515644,22.250977,11582,1590475792
171,38.579772999999996,22.122166,11575,1590475852
172,38.644409,21.991583,11582,1590475914
173,38.710186,21.858765,11575,1590475976
174,38.775546999999996,21.725525,11582,1590476037
175,38.842674,21.588684,11582,1590476099
176,38.907757000000004,21.455139000000003,11575,1590476159
177,38.973721000000005,21.319031,11582,1590476221
178,39.038452,21.185284,11575,1590476283
179,39.101212,21.05476,11582,1590476344
180,39.167282,20.91687,11575,1590476406
181,39.230270000000004,20.784973,11582,1590476468
182,39.293518,20.651670000000003,11575,1590476529
183,39.357422,20.516788000000002,11582,1590476589
184,39.421828999999995,20.380177,11582,1590476651
185,39.483421,20.249207000000002,11575,1590476712
186,39.546799,20.113279000000002,11575,1590476774
187,39.608551,19.980549,11575,1590476834
188,39.671356,19.844952,11582,1590476896
189,39.734291,19.708679,11575,1590476958
190,39.795730999999996,19.57477,11582,1590477018
191,39.857468,19.439575,11582,1590477079
192,39.920685,19.300781,11582,1590477142
193,39.98288,19.163652,11575,1590477203
194,40.043793,19.026917,11582,1590477264
195,40.078903000000004,18.870361,11575,1590477326
196,40.105362,18.714722000000002,11575,1590477387
197,40.13166,18.557968,11582,1590477448
198,40.158195,18.398729,11575,1590477509
199,40.183868,18.243469,11582,1590477570
200,40.209183,18.089111,11575,1590477630
201,40.234314000000005,17.934509,11575,1590477692
202,40.25898,17.781122,11575,1590477753
203,40.284485,17.62207,11575,1590477815
204,40.309071,17.465015,11575,1590477877
205,40.333138,17.312079999999998,11575,1590477937
206,40.357067,17.157524,11582,1590477999
207,40.380947,17.002029,11582,1590478060
208,40.404739,16.845947,11582,1590478121
209,40.428196,16.690105,11582,1590478182
210,40.45166,16.533113,11575,1590478244
211,40.474751,16.377806,11575,1590478305
212,40.497757,16.219542999999998,11575,1590478366
213,40.520882,16.059389000000003,11575,1590478426
214,40.543808,15.901245000000001,11575,1590478487
215,40.5672,15.73584,11575,1590478551
216,40.589447,15.576842999999998,11582,1590478612
217,40.603683000000004,15.40918,11582,1590478674
218,40.600815000000004,15.237288000000001,11582,1590478736
219,40.597927,15.066376000000002,11582,1590478798
220,40.594807,14.897023999999998,11575,1590478859
221,40.591415000000005,14.730591,11582,1590478921
222,40.587799,14.563721,11582,1590478982
223,40.583870000000005,14.396957999999998,11582,1590479044
224,40.582287,14.234661,11575,1590479105
225,40.58289,14.070739999999999,11575,1590479166
226,40.58289,13.907067999999999,11575,1590479227
227,40.582489,13.743286,11575,1590479288
228,40.581894,13.578857000000001,11582,1590479348
229,40.581207,13.412659,11575,1590479410
230,40.580063,13.244873000000002,11575,1590479471
231,40.578827000000004,13.079285,11575,1590479533
232,40.577351,12.910871,11575,1590479594
233,40.57563,12.744515,11575,1590479655
234,40.573654,12.577332,11575,1590479715
235,40.57132,12.410828,11582,1590479777
236,40.568878000000005,12.243389,11575,1590479838
237,40.566146999999994,12.072388,11575,1590479900
238,40.563061,11.901065,11582,1590479961
239,40.559849,11.733585,11575,1590480022
240,40.556259000000004,11.561646000000001,11582,1590480083
241,40.55254,11.389889,11582,1590480145
242,40.548477,11.221313,11659,1590480206
243,40.544113,11.048313,11880,1590480267
244,40.539642,10.881287,11887,1590480328
245,40.534943,10.712667999999999,11880,1590480389
246,40.529915,10.540508,11887,1590480452
247,40.524513,10.368472,11880,1590480513
248,40.519042999999996,10.200683999999999,11880,1590480574
249,40.513248,10.03058,11887,1590480635
250,40.507290000000005,9.861541,11887,1590480696
251,40.500957,9.690878,11887,1590480757
252,40.494415000000004,9.522278,11880,1590480818
253,40.487507,9.346744000000001,11880,1590480880
254,40.480522,9.177078999999999,11880,1590480942
255,40.472716999999996,8.998169,11887,1590481004
256,40.465118,8.827942,11887,1590481066
257,40.457245,8.655823,11880,1590481127
258,40.449192,8.486627,11880,1590481187
259,40.440861,8.315152000000001,11887,1590481249
260,40.432247,8.144364,11880,1590481310
261,40.420898,7.972411999999999,11880,1590481370
262,40.398869,7.799169999999999,11887,1590481432
263,40.375992,7.628845,11887,1590481493
264,40.352875,7.457397,11887,1590481554
265,40.329414,7.285558999999999,11887,1590481615
266,40.305634000000005,7.114014,11880,1590481677
267,40.281096999999995,6.9386600000000005,11887,1590481738
268,40.257111,6.769042999999999,11887,1590481800
269,40.232208,6.594849000000001,11880,1590481861
270,40.207169,6.42157,11887,1590481922
271,40.181705,6.247975,11887,1590481983
272,40.155403,6.070196,11887,1590482044
273,40.129055,5.894165,11880,1590482106
274,40.102249,5.716492,11887,1590482168
275,40.075103999999996,5.538757,11880,1590482230
276,40.047775,5.3622440000000005,11880,1590482291
277,40.020309000000005,5.186279,11880,1590482352
278,40.004711,5.008018,11880,1590482414
279,40.000103,4.824496,11887,1590482476
280,39.995315999999995,4.644043,11880,1590482538
281,39.990376,4.46382,11880,1590482599
282,39.985199,4.286133,11887,1590482660
283,39.979713000000004,4.106639,11887,1590482722
284,39.973938000000004,3.927368,11887,1590482783
285,39.967940999999996,3.748596,11880,1590482844
286,39.961746000000005,3.572492,11887,1590482905
287,39.955086,3.393714,11880,1590482966
288,39.948383,3.216809,11880,1590483028
289,39.941254,3.038086,11887,1590483088
290,39.933765,2.859067,11887,1590483150
291,39.926132,2.679166,11887,1590483211
292,39.918228000000006,2.50339,11887,1590483272
293,39.909977000000005,2.324158,11880,1590483333
294,39.901565999999995,2.146513,11887,1590483394
295,39.892799,1.967834,11887,1590483455
296,39.883804,1.791966,11880,1590483516
297,39.874557,1.613677,11880,1590483577
298,39.865055,1.4375,11880,1590483638
299,39.855373,1.261169,11880,1590483698
300,39.845271999999994,1.0854489999999999,11887,1590483760
301,39.834915,0.9062530000000001,11880,1590483822
302,39.824249,0.728859,11887,1590483883
303,39.813492,0.553974,11880,1590483943
304,39.802184999999994,0.374849,11880,1590484005
305,39.790805999999996,0.19860799999999998,11887,1590484065
306,39.778839000000005,0.018188,11880,1590484128
307,39.766739,-0.160339,11887,1590484189
308,39.754448,-0.336853,11887,1590484249
309,39.741943,-0.514626,11887,1590484310
310,39.729126,-0.69184,11537,1590484371
311,39.716553000000005,-0.863159,10958,1590484433
312,39.712784,-0.9592139999999999,10615,1590484467
313,39.714386,-0.9743200000000001,10561,1590484473
314,39.717040999999995,-0.9908,10500,1590484479
315,39.7202,-1.005488,10447,1590484485
316,39.724777,-1.022445,10371,1590484491
317,39.729446,-1.036476,10317,1590484497
318,39.73558,-1.05206,10249,1590484503
319,39.801132,-1.202227,9624,1590484567
320,39.861969,-1.342422,9060,1590484630
321,39.920219,-1.477356,8519,1590484689
322,39.976967,-1.609934,7993,1590484751
323,40.034924,-1.745328,7452,1590484812
324,40.089661,-1.875793,6919,1590484874
325,40.102707,-1.920959,6759,1590484894
326,40.122581,-2.063869,6271,1590484955
327,40.139969,-2.203979,5768,1590485016
328,40.156754,-2.3408990000000003,5227,1590485077
329,40.165283,-2.411865,4991,1590485111
330,40.172882,-2.476257,4770,1590485141
331,40.180618,-2.5403439999999997,4557,1590485172
332,40.188721,-2.6073,4328,1590485204
333,40.195763,-2.6671810000000002,4122,1590485234
334,40.203396000000005,-2.7304150000000003,3909,1590485266
335,40.210327,-2.7897950000000002,3711,1590485297
336,40.217457,-2.85089,3505,1590485328
337,40.220123,-2.873901,3429,1590485341
338,40.222763,-2.896458,3353,1590485352
339,40.225296,-2.917786,3277,1590485363
340,40.227905,-2.940369,3200,1590485376
341,40.230537,-2.9633119999999997,3124,1590485388
342,40.233261,-2.986389,3048,1590485400
343,40.235935,-3.009255,2972,1590485413
344,40.238525,-3.03125,2896,1590485425
345,40.241043,-3.053223,2827,1590485437
346,40.243561,-3.074951,2751,1590485449
347,40.246078000000004,-3.096924,2675,1590485462
348,40.248505,-3.118713,2606,1590485474
349,40.250834999999995,-3.139343,2530,1590485486
350,40.253448,-3.161926,2461,1590485500
351,40.254696,-3.180167,2393,1590485511
352,40.254868,-3.198242,2316,1590485522
353,40.254417,-3.223801,2217,1590485537
354,40.25428,-3.241279,2149,1590485548
355,40.253997999999996,-3.263245,2057,1590485561
356,40.253719,-3.281729,1981,1590485574
357,40.253494,-3.3021849999999997,1897,1590485586
358,40.253440999999995,-3.319182,1829,1590485598
359,40.254417,-3.328857,1791,1590485604
360,40.257477,-3.3389889999999998,1745,1590485610
361,40.263611,-3.3495480000000004,1699,1590485619
362,40.270618,-3.35857,1631,1590485626
363,40.277573,-3.3665160000000003,1554,1590485634
364,40.284119,-3.3738010000000003,1494,1590485640
365,40.290024,-3.3800660000000002,1455,1590485647
366,40.295803,-3.3860360000000003,1425,1590485653
367,40.302155,-3.3923949999999996,1410,1590485660
368,40.307922,-3.398071,1402,1590485666
369,40.313679,-3.4037019999999996,1410,1590485672
370,40.319641,-3.409424,1417,1590485678
371,40.324852,-3.4144379999999996,1425,1590485684
372,40.330996999999996,-3.4204309999999998,1417,1590485691
373,40.335754,-3.425049,1410,1590485698
374,40.34552,-3.4347260000000004,1356,1590485710
375,40.351479,-3.4406559999999997,1311,1590485716
376,40.356033000000004,-3.4452510000000003,1273,1590485722
377,40.360794,-3.450073,1234,1590485728
378,40.366141999999996,-3.455512,1189,1590485734
379,40.3708,-3.4602559999999998,1158,1590485740
380,40.376011,-3.465625,1120,1590485746
381,40.38118,-3.470868,1090,1590485754
382,40.385513,-3.475342,1059,1590485760
383,40.39077,-3.4806690000000002,1013,1590485767
384,40.399704,-3.4896849999999997,937,1590485779
385,40.404270000000004,-3.494277,907,1590485786
386,40.4086,-3.498646,876,1590485792
387,40.412704,-3.5028690000000005,846,1590485798
388,40.416962,-3.50708,815,1590485805
389,40.42067,-3.5108639999999998,785,1590485811
390,40.424427,-3.5146889999999997,762,1590485817
391,40.42778,-3.5180589999999996,732,1590485824
392,40.431503,-3.521867,709,1590485830
393,40.435272,-3.525675,686,1590485836
394,40.439529,-3.5300290000000003,655,1590485845
395,40.447083,-3.5377199999999998,602,1590485858
396,40.451797,-3.5424800000000003,572,1590485866
397,40.454781,-3.545463,549,1590485872
398,40.458084,-3.548834,526,1590485878
399,40.462368,-3.5531410000000005,495,1590485886
400,40.473587,-3.5645480000000003,0,1590485909
401,40.477740999999995,-3.5697300000000003,0,1590485936
402,40.477913,-3.570175,0,1590485942
403,40.477287,-3.5710089999999997,0,1590485973
404,40.476906,-3.5706330000000004,0,1590485984
405,40.476585,-3.570297,0,1590485992
406,40.475891,-3.569589,0,1590486008
407,40.475487,-3.569183,0,1590486016
408,40.475212,-3.5689089999999997,0,1590486022
409,40.474457,-3.568146,0,1590486034
410,40.473507,-3.5671839999999997,0,1590486047
411,40.472815999999995,-3.566468,0,1590486057
412,40.47226,-3.5659059999999996,0,1590486064
413,40.471298,-3.565063,0,1590486077
414,40.470314,-3.564636,0,1590486088
415,40.469673,-3.564575,0,1590486094
416,40.468861,-3.564611,0,1590486104
417,40.468269,-3.5646730000000004,0,1590486110
418,40.467628000000005,-3.56472,0,1590486116
419,40.464797999999995,-3.564941,0,1590486150
420,40.464031,-3.565001,0,1590486162
421,40.463764000000005,-3.5650169999999997,0,1590486170
422,40.463203,-3.565079,0,1590486276
423,40.462165999999996,-3.5651550000000003,0,1590486298
424,40.461811,-3.565186,0,1590486306
425,40.459648,-3.56514,0,1590486359
426,40.459557000000004,-3.564713,0,1590486369
427,40.459548999999996,-3.5643769999999995,0,1590486375
428,40.459568,-3.564026,0,1590486381
429,40.459576,-3.5636900000000002,0,1590486387
430,40.459576,-3.563253,0,1590486396
431,40.459579,-3.56282,0,1590486406
432,40.459579,-3.5624239999999996,0,1590486415
433,40.459579,-3.561752,0,1590486427
434,40.459579,-3.5614470000000003,0,1590486434
435,40.459587,-3.560678,0,1590486449
436,40.459579,-3.5601199999999995,0,1590486460
437,40.459590999999996,-3.5598449999999997,0,1590486466
438,40.459587,-3.559242,0,1590486531
439,40.459587,-3.558743,0,1590486544
440,40.459590999999996,-3.55835,0,1590486554
441,40.459587,-3.558135,0,1590486561
442,40.459590999999996,-3.557785,0,1590486574
443,40.459590999999996,-3.557495,0,1590486596
444,40.459590999999996,-3.5571900000000003,0,1590486606
445,40.459590999999996,-3.5568699999999995,0,1590486614
446,40.459599,-3.5566050000000002,0,1590486626
447,40.459602000000004,-3.5563809999999996,0,1590486670
448,40.459808,-3.556231,0,1590486698
449,40.460018,-3.556231,0,1590486706
450,40.460274,-3.556231,0,1590486716
451,40.460495,-3.556231,0,1590486729
