,lat,lon,alt,timestamp
149,14.136937,100.683868,1334,1590482417
150,14.130606,100.685265,1318,1590482424
151,14.124481,100.68666800000001,1311,1590482430
152,14.118713,100.687943,1295,1590482436
153,14.11235,100.689316,1265,1590482443
154,14.101185000000001,100.69171899999999,1196,1590482454
155,14.095505,100.69291700000001,1158,1590482460
156,14.089407000000001,100.694176,1120,1590482467
157,14.079026,100.69581600000001,1067,1590482477
158,14.061894,100.68873599999999,937,1590482498
159,14.057326999999999,100.685905,899,1590482504
160,14.050070999999999,100.681648,838,1590482512
161,14.045554999999998,100.6791,808,1590482518
162,14.040253,100.67615500000001,777,1590482524
163,14.035767000000002,100.673645,747,1590482530
164,14.030501999999998,100.670753,716,1590482537
165,14.021254999999998,100.66555799999999,655,1590482550
166,14.011002,100.65986600000001,587,1590482562
167,14.003906,100.655884,549,1590482572
168,13.999887,100.653603,518,1590482578
169,13.991408999999999,100.64888,465,1590482590
170,13.987564,100.646744,442,1590482596
171,13.984131,100.64475999999999,419,1590482602
172,13.976395000000002,100.64045,373,1590482615
173,13.96669,100.635002,312,1590482632
174,13.960327,100.631454,267,1590482642
175,13.956757000000001,100.629364,244,1590482649
176,13.953232,100.627472,229,1590482655
177,13.947189999999999,100.62406899999999,183,1590482666
178,13.942885999999998,100.621696,160,1590482673
179,13.93927,100.619659,137,1590482680
180,13.931828,100.61554,91,1590482692
181,13.915215,100.604271,0,1590482849
182,13.917067999999999,100.602852,0,1590482905
183,13.916720999999999,100.602661,0,1590482918
184,13.916988,100.60279799999999,0,1590482924
