,lat,lon,alt,timestamp
91,-4.558301999999999,152.02203400000002,3078,1590465758
92,-4.564545,152.010925,3117,1590465772
93,-4.570545,152.000305,3147,1590465784
94,-4.576675,151.98938,3185,1590465798
95,-4.5828809999999995,151.97833300000002,3239,1590465810
96,-4.589035,151.967361,3292,1590465824
97,-4.594892,151.95696999999998,3345,1590465836
98,-4.600711,151.946655,3383,1590465848
99,-4.606659,151.936035,3421,1590465862
100,-4.612721,151.925201,3459,1590465874
101,-4.618926999999999,151.914291,3490,1590465888
102,-4.625151,151.903122,3520,1590465900
103,-4.631195,151.892319,3551,1590465914
104,-4.6371459999999995,151.88179,3589,1590465926
105,-4.6434,151.87063600000002,3627,1590465938
106,-4.649684,151.859467,3658,1590465952
107,-4.665482,151.831329,3673,1590465984
108,-4.682736,151.800598,3665,1590466016
109,-4.699997,151.769882,3665,1590466048
110,-4.719373,151.735306,3665,1590466082
111,-4.737528,151.702957,3665,1590466114
112,-4.756165,151.669754,3673,1590466146
113,-4.7744290000000005,151.63707,3665,1590466178
114,-4.793518,151.602997,3665,1590466210
115,-4.8202050000000005,151.555115,3673,1590466256
116,-4.838546,151.521729,3665,1590466288
117,-4.855225,151.48764,3673,1590466320
118,-4.873926,151.45056200000002,3665,1590466354
119,-4.902145,151.394958,3673,1590466404
120,-4.919175,151.361343,3665,1590466436
121,-4.9379349999999995,151.32431,3665,1590466470
122,-4.950668,151.29924,3673,1590466492
123,-5.084016,151.036011,3673,1590466736
124,-5.101055000000001,151.002243,3673,1590466768
125,-5.1125989999999994,150.979523,3673,1590466790
126,-5.146629,150.912277,3673,1590466852
127,-5.164124,150.87776200000002,3627,1590466884
128,-5.171448000000001,150.863098,3498,1590466898
129,-5.177494,150.851135,3414,1590466908
130,-5.184197,150.837982,3322,1590466920
131,-5.191644999999999,150.823196,3231,1590466932
132,-5.197769,150.811188,3155,1590466944
133,-5.205471,150.795929,3056,1590466956
134,-5.212454,150.78215,2964,1590466968
135,-5.219437,150.768311,2873,1590466980
136,-5.2267,150.753784,2774,1590466994
137,-5.23407,150.73911999999999,2682,1590467008
138,-5.240479,150.726517,2606,1590467020
139,-5.2469790000000005,150.71371499999998,2522,1590467032
140,-5.253839,150.700546,2431,1590467046
141,-5.26152,150.68511999999998,2332,1590467060
142,-5.267432,150.67337,2256,1590467070
143,-5.273346,150.661575,2179,1590467082
144,-5.281174,150.646027,2080,1590467096
145,-5.288635,150.63140900000002,1981,1590467108
146,-5.2949910000000004,150.618729,1897,1590467120
147,-5.302551,150.603851,1798,1590467134
148,-5.309236,150.5905,1707,1590467146
149,-5.316147,150.576797,1623,1590467158
150,-5.322601000000001,150.564041,1547,1590467170
151,-5.3274989999999995,150.55436699999998,1478,1590467182
152,-5.330557,150.54835500000002,1440,1590467188
153,-5.333588,150.542389,1402,1590467194
154,-5.336469,150.536652,1364,1590467200
155,-5.339309,150.531021,1326,1590467206
156,-5.342381,150.525009,1288,1590467214
157,-5.345547,150.518799,1250,1590467220
158,-5.348557,150.512787,1212,1590467228
159,-5.351212,150.507477,1173,1590467234
160,-5.353833,150.502274,1143,1590467240
161,-5.356293,150.49733,1113,1590467246
162,-5.35928,150.491486,1082,1590467254
163,-5.361654,150.48678600000002,1044,1590467260
164,-5.364121,150.481918,1006,1590467267
165,-5.36873,150.472778,953,1590467278
166,-5.371216,150.467865,914,1590467286
167,-5.373322,150.46366899999998,892,1590467292
168,-5.3754800000000005,150.459381,869,1590467298
169,-5.377575,150.4552,838,1590467305
170,-5.379501,150.45134,815,1590467311
171,-5.381424,150.447525,792,1590467317
172,-5.383114,150.444275,770,1590467324
173,-5.384949,150.440582,747,1590467330
174,-5.386652,150.437302,732,1590467336
175,-5.388428,150.433929,709,1590467342
176,-5.390237,150.43043500000002,686,1590467348
177,-5.392099,150.426834,663,1590467354
178,-5.393829,150.42330900000002,640,1590467362
179,-5.398198000000001,150.414474,579,1590467376
180,-5.399873,150.411118,556,1590467382
181,-5.401382,150.408096,533,1590467388
182,-5.403487999999999,150.4039,511,1590467396
183,-5.405044999999999,150.40074199999998,495,1590467402
184,-5.407058999999999,150.396683,472,1590467408
185,-5.409044000000001,150.39283799999998,442,1590467415
186,-5.41086,150.389236,427,1590467422
187,-5.412598,150.38583400000002,404,1590467428
188,-5.414337000000001,150.382446,381,1590467434
189,-5.416030999999999,150.379089,358,1590467440
190,-5.417982,150.375702,335,1590467446
191,-5.420636,150.37304699999999,312,1590467452
192,-5.424639,150.37149,290,1590467458
193,-5.428643,150.371063,267,1590467465
194,-5.434136,150.37304699999999,244,1590467474
195,-5.436584,150.375732,213,1590467480
196,-5.4386980000000005,150.378677,175,1590467488
197,-5.442236,150.383179,145,1590467497
198,-5.444595,150.386124,122,1590467504
199,-5.446838,150.388824,107,1590467510
200,-5.449036,150.391281,91,1590467516
201,-5.451645,150.394073,76,1590467522
202,-5.454117,150.39682,61,1590467530
