,lat,lon,alt,timestamp
110,18.531097,84.674133,11575,1590482383
111,18.425079,84.593254,11582,1590482446
112,18.315628,84.509628,11590,1590482509
113,18.209335,84.428703,11582,1590482570
114,18.101074,84.346375,11582,1590482631
115,17.993866,84.264946,11590,1590482693
116,17.885416,84.18264,11582,1590482755
117,17.776531,84.100243,11582,1590482817
118,17.671183,84.020691,11582,1590482879
119,17.562698,83.938873,11582,1590482940
120,17.451782,83.855316,11582,1590483004
121,17.344437,83.774559,11582,1590483066
122,17.237875,83.690659,11582,1590483129
123,17.141884,83.598648,11582,1590483190
124,17.046021,83.507416,11582,1590483251
125,16.947968,83.41394,11582,1590483314
126,16.852423,83.323105,11590,1590483373
127,16.750473,83.226242,11590,1590483437
128,16.653992000000002,83.13485,11582,1590483498
129,16.557793,83.043739,11575,1590483560
130,16.458637,82.950012,11582,1590483623
131,16.3619,82.858688,11582,1590483684
132,16.26605,82.768295,11582,1590483743
133,16.165125,82.673248,11582,1590483806
134,16.063156,82.577431,11582,1590483870
135,15.961970999999998,82.482407,11582,1590483933
136,15.864760999999998,82.391388,11590,1590483994
137,15.766205,82.299019,11582,1590484055
138,15.669296,82.208427,11582,1590484116
139,15.571072000000001,82.116623,11582,1590484176
140,15.472335000000001,82.024513,11582,1590484238
141,15.373783,81.93274699999999,11582,1590484299
142,15.273788,81.83980600000001,11575,1590484360
143,15.173720999999999,81.74685699999999,11582,1590484422
144,15.071273999999999,81.651787,11582,1590484486
145,14.968919,81.557106,11582,1590484548
146,14.869537,81.465065,11582,1590484610
147,14.765717,81.369247,11582,1590484673
148,14.664779999999999,81.27604699999999,11590,1590484735
149,14.561679999999999,81.18111400000001,11582,1590484798
150,14.459310999999998,81.087006,11575,1590484860
151,14.357391,80.993248,11575,1590484922
152,14.255832,80.900047,11407,1590484984
153,14.157047,80.809502,10493,1590485046
154,14.044903,80.706818,9335,1590485114
155,13.941054999999999,80.612038,8039,1590485176
156,13.843643,80.523201,7049,1590485236
157,13.747993,80.435677,6203,1590485299
158,13.651397,80.359398,5174,1590485360
159,13.603957999999999,80.322937,4671,1590485392
160,13.557907,80.28694899999999,4214,1590485423
161,13.514099,80.252426,3840,1590485454
162,13.470495000000001,80.217979,3604,1590485486
163,13.456145999999999,80.20668,3482,1590485498
164,13.440764999999999,80.194702,3368,1590485510
165,13.424973000000001,80.18229699999999,3292,1590485524
166,13.410489000000002,80.17094399999999,3223,1590485536
167,13.397454000000002,80.16068299999999,3170,1590485548
168,13.38446,80.150429,3109,1590485560
169,13.371339,80.13987,3033,1590485574
170,13.359786999999999,80.130394,2972,1590485586
171,13.347885,80.12059,2896,1590485599
172,13.33852,80.112976,2835,1590485610
173,13.328185000000001,80.104691,2713,1590485622
174,13.318771,80.09724399999999,2598,1590485634
175,13.30751,80.088531,2461,1590485646
176,13.295645,80.07944499999999,2347,1590485661
177,13.287033,80.072891,2263,1590485670
178,13.277676000000001,80.065857,2172,1590485682
179,13.268226,80.058815,2050,1590485694
180,13.257843,80.05098000000001,1913,1590485706
181,13.249512,80.04474599999999,1829,1590485718
182,13.239120000000002,80.037201,1715,1590485730
183,13.230789000000001,80.031235,1615,1590485742
184,13.222229,80.024979,1509,1590485753
185,13.217467999999998,80.021431,1463,1590485760
186,13.212363,80.01756999999999,1425,1590485767
187,13.207397,80.014046,1379,1590485774
188,13.187969,80.003502,1234,1590485797
189,13.182754999999998,80.001717,1196,1590485804
190,13.177449,79.999985,1173,1590485810
191,13.170685,79.997658,1128,1590485818
192,13.136343,79.985916,914,1590485858
193,13.130104999999999,79.985527,869,1590485864
194,13.124863000000001,79.986626,831,1590485870
195,13.121214000000002,79.98783900000001,815,1590485876
196,13.114045,79.990585,800,1590485884
197,13.107481,79.993286,777,1590485892
198,13.102249,79.99543,762,1590485898
199,13.097305,79.997513,747,1590485906
200,13.092863000000001,79.999306,732,1590485912
201,13.083507,80.003113,709,1590485924
202,13.079132000000001,80.00486,709,1590485930
203,13.074196,80.006775,701,1590485937
204,13.069913,80.008804,701,1590485944
205,13.065353,80.013474,701,1590485953
206,13.063628,80.01733399999999,701,1590485959
207,13.062139,80.021332,701,1590485965
208,13.060959,80.02445999999999,701,1590485971
209,13.059067,80.029282,701,1590485978
210,13.056473,80.035591,701,1590485988
211,13.053268,80.043594,701,1590486001
212,13.050267999999999,80.051208,701,1590486013
213,13.048872,80.054672,709,1590486019
214,13.045898,80.062057,693,1590486030
215,13.044205,80.066322,686,1590486038
216,13.04274,80.070015,663,1590486044
217,13.041236999999999,80.073753,640,1590486050
218,13.039700999999999,80.077614,617,1590486056
219,13.038584,80.08045200000001,594,1590486062
220,13.036767999999999,80.08498399999999,564,1590486068
221,13.035185,80.088936,541,1590486076
222,13.033905,80.092087,518,1590486082
223,13.032394,80.09597,495,1590486088
224,13.03093,80.09961700000001,472,1590486096
225,13.028249,80.10623199999999,434,1590486108
226,13.026810000000001,80.110077,411,1590486114
227,13.025757,80.113396,396,1590486120
228,13.024658,80.116989,373,1590486126
229,13.023422,80.12087199999999,343,1590486134
230,13.022369,80.124237,328,1590486140
231,13.021127,80.127625,305,1590486146
232,13.019776,80.130905,282,1590486153
233,13.017821000000001,80.13475799999999,251,1590486160
234,13.016144,80.137924,236,1590486166
235,13.014771000000001,80.140671,221,1590486172
236,13.013166,80.14376800000001,198,1590486178
237,13.011677,80.146759,183,1590486184
238,13.010100999999999,80.149902,160,1590486190
239,13.008604,80.15277900000001,145,1590486196
240,13.006530999999999,80.156769,122,1590486205
241,13.003601,80.162552,91,1590486216
242,13.001633,80.166428,84,1590486224
243,12.999479,80.170601,0,1590486234
244,12.998536999999999,80.172432,0,1590486240
245,12.997489999999999,80.174454,0,1590486250
246,12.996989,80.175438,0,1590486256
247,12.994627000000001,80.180031,0,1590486294
248,12.994266,80.180725,0,1590486303
249,12.994034,80.18118299999999,0,1590486309
250,12.993793,80.18141899999999,0,1590486316
251,12.993532,80.18109100000001,0,1590486329
252,12.993347,80.180588,0,1590486338
253,12.993176,80.18013,0,1590486345
254,12.993015,80.179726,0,1590486352
255,12.992695,80.178871,0,1590486360
256,12.99242,80.178154,0,1590486368
257,12.992077,80.177261,0,1590486378
258,12.991356,80.176811,0,1590486399
259,12.991194,80.17643000000001,0,1590486406
260,12.990984,80.175865,0,1590486417
261,12.990817999999999,80.17543,0,1590486424
262,12.990395,80.17429399999999,0,1590486437
263,12.990143,80.17360699999999,0,1590486445
264,12.989822,80.17289699999999,0,1590486451
265,12.989227,80.171791,0,1590486462
266,12.988935000000001,80.17100500000001,0,1590486468
267,12.988621,80.170204,0,1590486474
268,12.988311999999999,80.16933399999999,0,1590486480
269,12.987888,80.168221,0,1590486490
270,12.987689999999999,80.167709,0,1590486496
271,12.987488,80.167328,0,1590486504
272,12.987202,80.167305,0,1590486511
273,12.986771000000001,80.16748,0,1590486520
274,12.98584,80.16745,0,1590486546
275,12.985700999999999,80.16705300000001,0,1590486556
276,12.985572,80.16669499999999,0,1590486564
277,12.985456,80.166382,0,1590486570
278,12.98527,80.166161,0,1590486580
279,12.985062,80.16624499999999,0,1590486588
280,12.984776,80.166359,0,1590486598
